-2.3026	0.055899	0.01
-2.3026	0.10978	0.01
-2.1536	0.043346	0.01
-2.3026	-0.013116	0.010001
-2.3026	0.16059	0.01
-2.3026	0.15039	0.01
-2.3021	0.11829	0.010013
-2.0592	0.10732	0.010007
-2.1851	0.055845	0.01
-2.3025	0.081885	0.01
-2.3026	0.0041898	0.01
-2.3026	0.10949	0.01
-1.6806	0.19119	0.01
-2.3026	0.13165	0.01
-2.2916	0.082915	0.01002
-2.3026	0.058225	0.01
-2.3026	0.13121	0.01
-2.3026	0.12168	0.01195
-2.3026	0.16704	0.013548
-2.3026	0.12253	0.01
-2.2579	0.086717	0.01
-2.3026	0.045459	0.01
-2.3026	0.20017	0.01
-2.3026	0.15337	0.01
-2.3026	0.16225	0.011002
-2.3026	0.10565	0.01
-2.3026	0.081942	0.01
-2.3026	0.092132	0.01
-2.3026	0.026862	0.01
-2.3026	0.060398	0.01
-2.3026	0.10055	0.01
-2.3026	0.10487	0.01
-2.3026	0.14835	0.01
-2.3026	0.067164	0.01
-2.2973	0.18468	0.01
-2.3016	0.075179	0.01
-2.3026	0.14743	0.01
-2.3026	0.11018	0.021214
-2.3026	0.11759	0.01
-2.2873	0.045037	0.01
-2.3026	0.13043	0.01
-2.3026	0.053814	0.014191
-2.3026	0.091226	0.01
-2.3026	0.1047	0.01
-2.3026	0.07287	0.01
-2.3026	0.039023	0.01
-2.3026	0.087589	0.010479
-2.3026	0.11535	0.01
-2.3017	0.12033	0.010372
-2.3026	0.054761	0.01
-2.3026	0.011596	0.01
-2.3026	0.10672	0.010007
-2.3022	0.074284	0.010712
-2.3026	0.10516	0.01
-2.1562	0.12605	0.010001
-2.3026	0.094474	0.01
-2.3026	0.16699	0.01
-2.1294	0.10273	0.01
-2.3026	0.10856	0.01
-2.3026	0.052029	0.01
-2.3026	0.061242	0.010001
-2.3007	0.031382	0.01
-2.3026	0.058014	0.010026
-2.3026	0.14343	0.01
-2.2012	0.10657	0.01
-2.3026	0.090678	0.010025
-2.3026	0.051971	0.01
-2.3025	0.13119	0.010219
-2.3026	0.10564	0.010029
-2.3026	0.17518	0.01
-2.3026	0.09966	0.01
-2.3026	0.1047	0.01
-1.97	0.077599	0.01
-1.8841	0.16398	0.015474
-2.3026	0.11157	0.010503
-2.3026	0.1618	0.01
-2.3026	0.061187	0.010007
-2.3026	0.070632	0.010015
-2.3026	0.09615	0.01
-2.1233	0.13587	0.01
-2.3026	0.17433	0.01
-2.3026	0.028564	0.01
-2.3026	0.12114	0.01
-2.3026	0.12517	0.010088
-2.3026	0.10051	0.01
-2.2697	0.13303	0.010003
-2.3026	0.10816	0.01
-2.3026	0.12516	0.010002
-2.3026	0.086136	0.01
-2.3026	0.10748	0.01
-2.3026	0.11847	0.01
-2.3026	0.058098	0.012189
-2.3026	0.11423	0.01
-2.3026	0.11804	0.01
-2.3026	0.083685	0.01
-2.3026	0.13537	0.010588
-1.9957	0.079122	0.01
-2.3021	0.093577	0.010015
-2.3026	0.05792	0.01
-2.3021	0.095983	0.01
