340.55	3.3735	4700	2350	2350	194.57	5.7859
348.01	2.8126	4356	2178	2178	140.17	5.6535
335.2	3.1841	4154	2077	2077	134.62	5.7292
334.93	2.8871	4298	2149	2149	141.78	5.7616
296.48	4.2625	5172	2586	2586	189.19	5.6173
284.74	2.3139	5118	2559	2559	200.41	5.7068
302.88	2.5977	5396	2698	2698	202.29	5.6809
367.94	3.0166	4474	2237	2237	150.08	5.6946
341.48	3.6508	5068	2534	2534	187.96	5.7087
327.71	3.4395	5272	2636	2636	190.78	5.6952
288.8	4.5848	4192	2096	2096	140.17	5.7098
318.04	3.4249	5390	2695	2695	193.37	5.6654
339.86	2.5369	5120	2560	2560	189.82	5.7621
316.88	3.4737	5088	2544	2544	176.64	5.6867
314.88	3.8101	4734	2367	2367	161.87	5.8109
345.54	4.179	3910	1955	1955	122.83	5.652
296.1	3.4291	4244	2122	2122	141.84	5.6132
356.61	3.4933	4708	2354	2354	171.36	5.6723
297.43	3.9016	4512	2256	2256	153.67	5.6933
336.81	4.8995	4128	2064	2064	122.54	5.7006
292.88	3.5559	3854	1927	1927	124.83	5.6899
307.12	3.0002	4244	2122	2122	134.77	5.6471
314.26	4.0169	4406	2203	2203	140.33	5.7354
351.6	3.1075	4354	2177	2177	142.39	5.6917
306.36	4.102	5092	2546	2546	182.36	5.7066
296.97	3.2134	4584	2292	2292	153.26	5.6963
301.52	3.9322	4814	2407	2407	160.5	5.7231
288.92	3.7495	4172	2086	2086	132.05	5.6987
333.69	2.8943	3990	1995	1995	125.32	5.7336
276.32	2.78	3480	1740	1740	101.03	5.669
293.83	2.8206	5010	2505	2505	186.1	5.6914
321.27	3.5458	4110	2055	2055	128.55	5.7786
302.84	2.9503	5348	2674	2674	193.38	5.6611
346.23	3.4571	4338	2169	2169	138.38	5.6248
316.61	3.4379	3992	1996	1996	124.68	5.7022
350.6	4.1832	4374	2187	2187	144.9	5.7017
334.07	4.0295	4838	2419	2419	166.4	5.7075
295.24	3.7655	4996	2498	2498	173.72	5.7378
323.74	3.3361	5068	2534	2534	171.03	5.7359
338.46	2.8821	4848	2424	2424	173.11	5.701
280.62	3.0138	4790	2395	2395	161.99	5.6957
324.37	3.0622	4742	2371	2371	159.59	5.5833
328.6	2.9229	5136	2568	2568	179.84	5.6531
283.2	4.3803	3354	1677	1677	92.685	5.7319
320.78	3.6743	4118	2059	2059	139.07	5.6642
288.62	3.9202	4520	2260	2260	155.19	5.7139
290.23	2.9936	5286	2643	2643	204.51	5.6623
313	2.6986	4270	2135	2135	142.86	5.6332
334.15	4.5793	4610	2305	2305	157.46	5.661
290.47	3.4496	4398	2199	2199	145.04	5.657
286.62	3.9057	4792	2396	2396	168.96	5.6248
284.43	2.8528	5226	2613	2613	184.44	5.6945
263.21	3.8754	4256	2128	2128	139.05	5.634
292.97	2.3978	4408	2204	2204	150.38	5.6443
301.12	4.023	5054	2527	2527	167.93	5.7093
315.26	4.5046	4286	2143	2143	135.36	5.6604
283.76	4.3506	4372	2186	2186	141.95	5.6667
312.27	2.8978	4086	2043	2043	133.1	5.6307
248.84	3.971	5656	2828	2828	210.31	5.7298
326.87	3.5584	4688	2344	2344	155.91	5.7387
367.45	2.9571	4250	2125	2125	138.39	5.6554
333.15	2.9926	4914	2457	2457	177.55	5.6096
315.04	2.9857	4464	2232	2232	152.2	6.4505
309.55	3.0803	4262	2131	2131	139.59	5.7142
365.67	2.9606	4808	2404	2404	165.65	5.6484
269.4	3.1479	4738	2369	2369	158.96	5.7189
322.29	3.8816	3946	1973	1973	122.84	5.6434
285.35	4.0739	4798	2399	2399	163.34	5.6105
324.02	3.6022	4448	2224	2224	148.81	5.6303
291.49	4.0848	4164	2082	2082	130.91	5.67
308.47	3.1174	4850	2425	2425	155.34	5.6736
333.57	3.1203	4434	2217	2217	152.55	5.6547
317.62	3.955	4682	2341	2341	161.39	5.6404
326.85	2.6625	3720	1860	1860	113.77	5.7128
297.46	4.1597	4144	2072	2072	133.15	5.6497
328.19	3.5135	4658	2329	2329	160.51	5.6861
364.76	2.5809	4974	2487	2487	178.46	5.6602
281.09	3.2399	3698	1849	1849	113.7	5.6791
305.82	4.1302	5786	2893	2893	208.18	5.6444
365.43	3.2306	5048	2524	2524	179.87	5.7067
332.85	2.5956	4178	2089	2089	136.83	5.5722
321.45	2.9638	5566	2783	2783	203	5.6792
285.11	3.583	5242	2621	2621	176.34	5.7588
312.94	5.2655	3978	1989	1989	116.7	5.6886
320.38	4.6928	4684	2342	2342	159.09	5.6489
273.29	3.5777	4920	2460	2460	171.81	5.6647
325.69	3.637	3526	1763	1763	99.318	5.6633
330.39	2.5148	5296	2648	2648	197.92	5.6429
355.54	3.5254	3736	1868	1868	111.72	5.648
327.38	3.0594	4372	2186	2186	149.87	5.6301
310.47	3.8018	4500	2250	2250	150.34	5.6964
301.33	3.7514	4168	2084	2084	128.99	5.6302
308.21	3.839	4446	2223	2223	140.98	5.6505
350.45	3.2942	3954	1977	1977	123.86	5.6985
311.18	2.5548	4930	2465	2465	172.7	5.6842
291.15	2.9238	4036	2018	2018	131.8	5.7636
344.57	3.2678	4850	2425	2425	172.1	5.6983
313.18	3.8623	4728	2364	2364	158.93	5.5856
317.62	2.9707	4372	2186	2186	139.53	5.6045
304.01	3.9159	4844	2422	2422	154.14	5.5752
