339.92	4.0079	4740	2370	2370	193.06	5.8511
309.57	3.5471	5876	2938	2938	223.9	5.6631
294.48	3.4859	4688	2344	2344	162.28	5.7422
289.09	3.1947	3972	1986	1986	120.29	5.7164
285.64	3.3564	5662	2831	2831	215.2	5.6912
305.37	4.1876	4088	2044	2044	132.52	5.7856
274.3	3.9092	3906	1953	1953	121.84	5.7979
287.18	2.9129	4612	2306	2306	157.73	5.743
320.91	3.1184	4310	2155	2155	149.76	5.7291
306.92	2.9077	4986	2493	2493	181.38	5.629
309.16	4.025	4344	2172	2172	138.01	5.6435
307.23	3.3382	3884	1942	1942	119.38	5.6647
334.78	2.7427	5046	2523	2523	177.48	5.7353
376.39	3.5212	3078	1539	1539	79.401	5.7138
275.04	3.9102	4728	2364	2364	155.71	5.7857
252.71	3.0469	4316	2158	2158	147.23	5.7282
306.63	3.3628	4390	2195	2195	142.42	5.7381
315.44	4.0784	4374	2187	2187	138.61	5.7582
271.06	2.5908	4484	2242	2242	148.48	5.7706
344.53	2.6296	4186	2093	2093	132.42	5.7573
321.31	2.264	4068	2034	2034	128.11	5.7024
311.43	3.6817	5380	2690	2690	201	5.6955
315.65	2.92	4996	2498	2498	175.74	5.7634
331.24	4.0285	5196	2598	2598	193.89	5.6885
332.92	4.0723	4064	2032	2032	130.85	5.6799
308.17	2.9679	5904	2952	2952	211.5	5.7228
283.71	2.954	4106	2053	2053	130.97	5.7223
331.92	2.6719	4188	2094	2094	136.48	5.6594
296.81	3.3659	3866	1933	1933	116.13	5.6609
265.78	3.3767	5426	2713	2713	191.24	5.6826
305.02	4.6958	4076	2038	2038	130.43	5.7427
319.49	3.2987	4868	2434	2434	169.9	5.7682
330.71	3.4714	3810	1905	1905	120.98	5.6969
312.99	4.1179	4524	2262	2262	142.13	5.6934
287.27	3.2687	4430	2215	2215	145.93	5.7059
321.57	3.962	4260	2130	2130	133.82	5.7209
298.58	3.6597	3890	1945	1945	116.72	5.7451
312.62	3.6864	4240	2120	2120	132.63	5.6444
259.03	3.751	4448	2224	2224	157.86	5.6904
295.06	4.0061	3824	1912	1912	117.83	5.7052
279.37	2.1261	5150	2575	2575	188.82	5.6355
324.85	3.5307	4102	2051	2051	132.12	5.6778
298.2	3.5135	4662	2331	2331	161.63	5.7182
337.36	3.3797	4798	2399	2399	162.27	5.7667
324.45	3.832	4666	2333	2333	162.28	5.6375
325.01	3.0086	5642	2821	2821	212.08	5.664
293.61	4.3928	4968	2484	2484	178.35	5.6542
255.21	3.6644	4374	2187	2187	143.54	5.7144
292.53	4.5058	4806	2403	2403	168.09	5.6782
311.41	4.1845	4100	2050	2050	131.62	5.6805
311.33	2.6717	4818	2409	2409	163.86	5.6255
291.35	3.0558	4822	2411	2411	171.55	5.6768
369.55	3.2835	4492	2246	2246	156.21	5.738
278.87	3.2929	4302	2151	2151	137.47	5.6626
353.07	3.4536	4238	2119	2119	135.82	5.7264
326.87	4.3277	4338	2169	2169	141.27	5.6945
285.66	4.2785	4760	2380	2380	164.1	5.6997
330.16	2.6818	3740	1870	1870	115.6	5.6773
337.67	2.4874	4294	2147	2147	144.95	5.6973
281.74	4.0549	4590	2295	2295	156.48	5.7761
322.42	4.5118	4910	2455	2455	167.87	5.7436
327.8	3.7062	4706	2353	2353	160.01	5.6858
313.74	2.9451	4464	2232	2232	148.87	6.5499
323.51	3.2212	5046	2523	2523	173.17	5.7896
326.65	5.1117	3742	1871	1871	110.89	5.7105
306.73	4.4064	3164	1582	1582	83.578	5.6583
346.81	4.6012	3818	1909	1909	116.92	5.6843
340.38	2.6045	4110	2055	2055	129.94	5.6529
321.64	4.0514	4310	2155	2155	143.14	5.6275
281.87	3.8239	5012	2506	2506	175.48	5.5427
332.43	2.5874	5562	2781	2781	208.07	5.7172
288.15	3.9601	4202	2101	2101	132.01	5.6828
310.6	3.6401	4086	2043	2043	132.54	5.6419
327	3.8216	5236	2618	2618	183.34	5.661
345.21	3.3898	4136	2068	2068	136.11	5.6176
326.8	3.6671	4666	2333	2333	155.35	5.6795
349.33	2.3123	4300	2150	2150	144.24	5.7052
308.89	3.4748	4528	2264	2264	147.95	5.696
309.4	4.7679	4290	2145	2145	131.02	5.6616
330.67	4.1077	3740	1870	1870	115.5	5.6169
327.98	3.9118	5160	2580	2580	174.56	5.6698
282.42	4.2292	5166	2583	2583	189.58	5.6763
305.25	2.8875	4160	2080	2080	128.34	5.6364
299.13	3.3354	4070	2035	2035	130.71	5.7012
317.38	2.1921	5210	2605	2605	191.66	5.6396
327.45	3.2282	4560	2280	2280	150.68	5.588
295.6	3.2408	4438	2219	2219	152.07	5.5593
315.73	4.0614	4274	2137	2137	133.89	5.6796
338.92	2.7871	4516	2258	2258	149.61	5.7114
317.51	3.2225	3546	1773	1773	107.68	5.7421
329.01	3.1235	5076	2538	2538	177.51	5.6869
292.41	2.7516	4794	2397	2397	170.16	5.6634
335.92	3.1818	4396	2198	2198	148.6	5.6601
298.75	4.0329	4354	2177	2177	137.65	5.6156
325.25	3.5154	5250	2625	2625	188.8	5.675
340.37	3.8067	4236	2118	2118	132.24	5.7186
332.15	3.6077	4512	2256	2256	152.21	5.7159
291.81	2.7565	4666	2333	2333	153.92	5.5988
305.15	3.9646	4878	2439	2439	168.54	5.6827
320.93	4.369	3722	1861	1861	105.24	5.6453
