265.31	2.3674	4418	2209	2209	173.3	5.6765
287.14	2.981	4994	2497	2497	177.58	5.4802
263.47	2.8682	4690	2345	2345	155.64	5.4892
295.69	3.5767	4894	2447	2447	164.57	5.5005
271.47	3.8112	4086	2043	2043	130.86	5.4975
275.13	3.5326	5282	2641	2641	199.93	5.498
272.91	2.1938	4466	2233	2233	147.19	5.4904
249.8	3.0658	4348	2174	2174	150.68	5.5313
243.23	3.2204	4174	2087	2087	137.1	5.5505
311.52	2.0225	4848	2424	2424	171.53	5.5051
265.45	2.865	3788	1894	1894	118.52	5.5277
269.59	2.9746	4560	2280	2280	151.7	5.5319
254.07	2.8183	4692	2346	2346	164.7	5.5492
302.45	4.5168	3968	1984	1984	120.19	5.48
291.89	3.2543	2808	1404	1404	65.919	5.4871
259.22	2.7294	4814	2407	2407	162.05	5.5271
277	2.2305	5620	2810	2810	204.95	5.483
242.77	2.904	4028	2014	2014	121.86	5.5397
282.1	3.2512	4796	2398	2398	159.21	5.5743
274.59	2.7553	4182	2091	2091	138.12	5.5343
259.92	3.6083	3884	1942	1942	118.51	5.5198
291.76	3.6415	4444	2222	2222	143.13	5.463
256.58	3.5264	4930	2465	2465	168.61	5.4873
298.38	3.1898	5152	2576	2576	183.04	5.5659
258.42	2.6663	5272	2636	2636	187.55	5.5315
262.04	3.2015	3940	1970	1970	124.51	5.6001
284.73	3.638	5706	2853	2853	195.61	5.528
260.44	3.751	5542	2771	2771	199.34	5.5059
253.28	2.4561	4022	2011	2011	123.82	5.465
272.47	3.8646	4606	2303	2303	152.97	5.4819
244.41	3.1484	4328	2164	2164	142.85	5.494
282.33	3.29	3850	1925	1925	115.66	5.5659
274.76	2.9709	4068	2034	2034	132.45	5.4913
280.15	3.8817	4460	2230	2230	152.16	5.5453
261.66	3.3833	5044	2522	2522	164.37	5.5132
276.81	2.3938	5344	2672	2672	200.03	5.5648
257.21	3.5108	4310	2155	2155	133.6	5.5032
294.15	3.6787	4466	2233	2233	146.48	5.5405
277.33	2.8322	4920	2460	2460	168.99	5.5152
259.25	3.8141	4820	2410	2410	157.46	5.5405
255.25	4.366	5276	2638	2638	182.32	5.5064
270.75	3.5833	4364	2182	2182	140.78	5.5387
229.23	2.6195	5192	2596	2596	188.68	5.5817
249.35	2.379	4880	2440	2440	167.75	5.55
251.19	3.2919	4130	2065	2065	130.46	5.5587
287.62	3.282	3994	1997	1997	122.6	5.4474
235.22	2.5543	5040	2520	2520	179.51	5.4866
246.66	3.2981	3746	1873	1873	111.59	5.5044
289.82	2.6767	4580	2290	2290	145.21	5.5774
285.99	4.2787	4460	2230	2230	141.31	5.5052
286.86	2.5241	4836	2418	2418	177.1	5.4419
310.65	1.9469	4706	2353	2353	169.69	5.455
275.07	2.8597	4690	2345	2345	161.73	5.5269
259.25	3.9769	5006	2503	2503	169.97	5.5077
266.17	3.0015	5110	2555	2555	184.31	5.4813
262.68	4.0565	4596	2298	2298	147.52	5.656
249.1	2.5868	4024	2012	2012	121.22	5.4729
327.21	3.8251	4716	2358	2358	160.85	5.5406
276.75	2.8246	4144	2072	2072	129.47	5.4899
272.37	3.3306	4692	2346	2346	156.4	5.5092
261.84	3.4798	4804	2402	2402	158.28	5.5361
243.55	3.762	4616	2308	2308	153.35	5.5455
283.59	4.1567	5358	2679	2679	192.65	6.287
271.73	2.9728	4460	2230	2230	150.29	5.4525
239.96	3.0244	4174	2087	2087	129.72	5.4532
228.2	3.1059	3780	1890	1890	113.38	5.4857
256.38	2.9698	3802	1901	1901	116.56	5.5044
245.17	2.206	4594	2297	2297	154.85	5.5011
322.82	2.2913	5130	2565	2565	183.89	5.4203
246.7	3.1907	4976	2488	2488	170.2	5.494
270.24	3.0311	4836	2418	2418	164.53	5.4631
287.43	3.4204	4744	2372	2372	163.32	5.5343
245.85	3.2379	3792	1896	1896	117.09	5.5012
236.61	2.89	4856	2428	2428	168.23	5.4952
265.19	2.9349	4456	2228	2228	147.52	5.4104
284.82	4.0602	4088	2044	2044	132.24	5.4511
250.28	2.2997	5094	2547	2547	189.41	5.5449
248.69	2.7427	4310	2155	2155	137.15	5.5013
292.55	3.5144	4756	2378	2378	157.38	5.5032
256.68	3.4439	4100	2050	2050	121.82	5.4716
258.67	2.7994	3968	1984	1984	126.5	5.4384
267.51	3.3677	5932	2966	2966	213.7	5.4896
298.65	2.0136	4682	2341	2341	165.1	5.5018
233.89	4.0542	4352	2176	2176	147.75	5.5515
268.58	4.3462	4350	2175	2175	135.37	5.4921
287.15	3.0706	4364	2182	2182	148.14	5.471
298.2	2.6036	5058	2529	2529	174.94	5.4935
306.67	2.1906	5142	2571	2571	176.72	5.5272
277.45	2.8626	5092	2546	2546	171.38	5.4988
264.35	2.6537	4578	2289	2289	155.78	5.5355
248.65	4.1049	5516	2758	2758	195.12	5.4826
250.63	4.059	4366	2183	2183	138.76	5.4859
296.79	3.7196	4610	2305	2305	147.7	5.4812
328.6	3.3995	4624	2312	2312	150.15	5.4723
255.52	3.34	4170	2085	2085	137.29	5.488
320.79	2.1818	5322	2661	2661	198.02	5.5127
285.55	2.184	3904	1952	1952	122.85	5.4604
239.82	3.8242	3974	1987	1987	124.05	5.4147
279.14	2.8263	4428	2214	2214	136.08	5.402
273.81	2.3223	5418	2709	2709	190.98	5.4175
