-0.70418	-0.65628	0.010001
-0.61791	-0.74902	0.01
-0.89679	-0.28138	0.013883
-1.0628	-0.56325	0.01
-0.56217	-0.62602	0.01
-0.58193	-0.42155	0.01
-0.33539	-0.91553	0.01379
-0.81105	-0.47095	0.016409
-0.9084	-0.73367	0.010002
-0.76314	-1.0338	0.010002
-0.066257	-0.62085	0.01
-1.0777	-0.64648	0.01
-1.2698	-0.67398	0.01
-0.50703	-0.72266	0.022032
-0.75202	-0.54825	0.010001
-0.68222	-0.7329	0.01
-0.48452	-0.50003	0.01
-0.42816	-0.65597	0.015818
-0.83616	-0.7443	0.01
-1.4255	-0.79346	0.02063
-1.0104	-0.83621	0.01201
-0.36954	-0.81249	0.01
-1.1964	-0.56425	0.020192
-0.87414	-0.79596	0.01
-0.98765	-0.53926	0.015899
-0.41125	-0.84889	0.01
-0.88058	-0.55444	0.01
-1.5515	-0.52385	0.01
-0.76824	-0.56543	0.01
-0.35258	-0.3755	0.016239
-0.47179	-0.5417	0.029159
-0.82403	-0.90564	0.01
-0.42656	-0.98666	0.011012
-0.50703	-0.72266	0.022032
-0.62302	-0.53412	0.01
-0.64074	-0.2168	0.031024
-0.51327	-0.68734	0.019867
-0.51417	-0.42521	0.01
-0.5563	-0.72003	0.021577
-0.033306	-0.52734	0.016833
-2.056	-0.90568	0.01
-0.88524	-0.5918	0.017691
-0.62737	-0.87753	0.01
-0.59822	-1.0428	0.01
-0.9465	-0.58012	0.01
-1.0079	-0.54436	0.01
-0.44972	-0.68945	0.046455
-0.50703	-0.72266	0.022032
-0.17167	-0.37097	0.027138
-0.57458	-0.58535	0.010024
-0.92917	-0.80032	0.01
-0.53625	-0.50206	0.010002
-1.5619	-1.4217	0.010792
-0.71811	-0.36112	0.010028
-0.68133	-1.2343	0.010001
-0.50703	-0.72266	0.022032
-0.010384	-0.82812	0.021648
-1.3189	-0.53058	0.010002
-0.92966	-0.80542	0.01
-0.44972	-0.68945	0.010388
-0.17573	-0.79927	0.0335
-0.83002	-0.77437	0.022585
-1.4011	-0.96067	0.01
-0.62702	-0.83082	0.01
-0.076871	-0.97338	0.010007
-0.25202	-0.37402	0.011213
-0.24916	-0.036133	0.019229
-1.2588	-0.32235	0.010001
-0.54733	-0.63625	0.01
-0.47997	-0.95429	0.01
-2.3026	-0.74602	0.01
-0.56433	-0.63086	0.010449
-0.65766	-0.30326	0.01
-0.56758	-0.3695	0.01
-0.88935	-0.88413	0.019934
-0.71237	-0.94373	0.012122
-1.5381	-0.4549	0.010082
-0.59175	-0.75318	0.01
-0.2384	-0.2745	0.01
-0.20522	-0.56445	0.012527
-0.5294	-0.69349	0.011072
-0.075561	-0.83244	0.010079
-0.93838	-0.30002	0.01
-0.75877	-0.62362	0.010118
-1.9278	-0.51287	0.01
-0.83487	-0.033062	0.010096
-0.58437	-0.71151	0.010003
-0.17326	-0.54895	0.010956
-1.3036	-0.79058	0.010015
-0.71058	-0.84216	0.01
-1.1536	-0.77066	0.010001
-0.62254	-0.92412	0.01
-1.2318	-0.9449	0.01
-0.45636	-0.51975	0.01
-1.0129	-0.9481	0.010004
-1.0575	-0.21806	0.020504
-0.81874	-0.67189	0.024627
-0.62934	-0.66138	0.01
-0.56433	-0.63086	0.010449
-0.38215	-0.37955	0.010672
