222.16	2.3325	4356	2178	2178	181.24	5.7919
228.15	3.8411	4508	2254	2254	149.35	5.436
205.68	2.742	3778	1889	1889	117.59	5.5018
205.43	2.8961	4740	2370	2370	159.05	5.5144
207.68	2.3742	3976	1988	1988	125.5	5.7043
207.92	2.0459	4510	2255	2255	167.63	5.5366
229.27	2.7488	4354	2177	2177	142.62	5.4936
197.8	2.7585	4318	2159	2159	144.01	5.5313
217.15	1.8972	5010	2505	2505	171.38	5.5311
230.59	2.5494	3786	1893	1893	114.77	5.4873
232.43	2.2165	5498	2749	2749	204.22	5.4815
223.95	2.5193	4316	2158	2158	141.94	5.581
192.92	2.1108	4150	2075	2075	139.69	5.5828
215.03	2.0223	5272	2636	2636	188.07	5.4924
169.5	3.013	3782	1891	1891	115.4	5.4385
203.31	3.1719	4438	2219	2219	140.86	5.4227
173.53	2.9167	4226	2113	2113	132.9	5.4134
221.55	2.3542	4854	2427	2427	161.27	5.5872
176.33	2.8231	4814	2407	2407	160.44	5.4924
236.69	2.3487	4012	2006	2006	125.61	5.5364
257.75	2.6656	4196	2098	2098	133.29	5.5394
213.12	1.7229	4380	2190	2190	151.27	5.4898
232.03	3.8136	3970	1985	1985	125.71	5.4514
216.29	2.2903	5018	2509	2509	178.71	5.506
249.64	3.7841	4058	2029	2029	127.62	5.5698
216.18	2.114	4218	2109	2109	140.36	5.4849
217.11	2.3117	4742	2371	2371	164.65	5.4783
206.58	2.0745	4050	2025	2025	126.78	5.5146
204.32	2.4998	3870	1935	1935	117.82	5.5398
218.94	2.1004	4782	2391	2391	171.09	5.5432
203.82	2.9842	4090	2045	2045	133.13	5.4754
230.72	3.1722	5150	2575	2575	179.24	5.5959
225.72	2.3779	4298	2149	2149	142.2	5.5158
235.8	3.0759	4712	2356	2356	157.36	5.515
242.98	2.9931	4062	2031	2031	128.36	5.4591
210.29	2.8185	4856	2428	2428	168.56	5.4711
192.05	2.8636	3980	1990	1990	120.5	5.5822
209.19	2.6396	4394	2197	2197	141.6	5.516
205.52	2.9214	3788	1894	1894	113.79	5.4646
246.13	3.1919	4828	2414	2414	167.69	5.4309
203.94	2.63	5060	2530	2530	181.36	5.5443
211.86	1.7289	4772	2386	2386	174.7	5.5738
243.77	3.3699	4170	2085	2085	132.66	5.499
162.52	2.432	4410	2205	2205	143.74	5.503
217.05	2.1766	5338	2669	2669	195.18	5.4591
232.08	3.0721	4594	2297	2297	154.32	5.5103
228.29	2.7127	4542	2271	2271	152.68	5.4876
219.03	1.9101	5034	2517	2517	175.96	5.4879
211.23	2.0485	5312	2656	2656	196.21	5.4668
198.3	2.5293	5108	2554	2554	181.15	5.4886
212.54	2.6334	4504	2252	2252	149.28	5.4517
223.76	2.3686	4566	2283	2283	156.14	5.4869
191.26	1.8206	4370	2185	2185	144.24	5.5592
223.58	2.702	3616	1808	1808	110.04	5.5253
186.21	3.0146	4030	2015	2015	129.15	5.5192
210.03	2.8879	5784	2892	2892	214.38	5.4628
167.9	2.8191	4456	2228	2228	146.78	5.4858
232.03	2.4434	4160	2080	2080	142.87	5.463
221.22	2.602	3584	1792	1792	103.67	5.6693
199	2.9497	5018	2509	2509	176.3	5.481
224.38	1.9241	4444	2222	2222	146.03	5.5047
197.14	2.5309	4066	2033	2033	128.36	5.5179
194.11	2.6967	4376	2188	2188	145.86	6.3336
227.82	2.0085	4562	2281	2281	152.98	5.4977
204.04	2.3024	4064	2032	2032	126.29	5.5904
169.09	2.9265	4350	2175	2175	138.18	5.5393
194.09	1.9224	5354	2677	2677	195.39	5.5213
197.27	2.1836	4574	2287	2287	152.15	5.4456
200.24	2.7001	4630	2315	2315	151.52	5.4802
209.19	2.3994	4598	2299	2299	159.01	5.4717
204.84	2.4972	5124	2562	2562	169.73	5.5763
213.01	2.1086	4332	2166	2166	142.12	5.5276
227.81	3.8067	4800	2400	2400	157.29	5.5263
213.31	2.3032	4158	2079	2079	134.48	5.4489
181.4	2.9408	4522	2261	2261	144.08	5.4919
218.36	2.136	4360	2180	2180	148.8	5.5202
208.59	2.4637	4690	2345	2345	155.51	5.5173
219.04	2.9817	4146	2073	2073	129.21	5.4719
194.35	2.8388	4716	2358	2358	158.99	5.4243
242.97	3.0554	5200	2600	2600	179.97	5.4063
175.98	2.8588	5174	2587	2587	179.93	5.4192
234.24	2.3846	4474	2237	2237	157.15	5.4802
245.06	3.0167	4446	2223	2223	146.26	5.4828
192.3	1.9987	4266	2133	2133	137.05	5.4102
195.07	3.1868	3770	1885	1885	108.19	5.5278
231.58	2.7939	4080	2040	2040	130.43	5.4528
222.71	3.0588	4240	2120	2120	135.09	5.4573
218.28	2.8236	4192	2096	2096	137.42	5.5177
224.09	2.5829	4994	2497	2497	177.19	5.5344
254.4	2.5751	3638	1819	1819	110.68	5.561
234.14	2.3469	4996	2498	2498	173.1	5.4378
232.94	1.9864	4280	2140	2140	135.28	5.4391
193.49	2.687	3898	1949	1949	114.01	5.5047
237.34	2.4927	4586	2293	2293	154.56	5.5373
218.16	2.179	4828	2414	2414	167.77	5.5039
207.83	3.4831	4830	2415	2415	166.79	5.4937
196.75	3.0231	4394	2197	2197	144.39	5.4831
196.13	3.5811	3800	1900	1900	111.79	5.4968
191.43	2.337	4708	2354	2354	163.74	5.5063
199.51	2.4192	4882	2441	2441	166.89	5.5813
