-0.089298	-0.043274	0.038113
-0.72337	0.25494	0.01
-0.54398	0.013718	0.01
-1.5152	0.32726	0.01
-0.50635	0.29712	0.024401
-0.86184	0.4812	0.020605
-0.99597	0.094181	0.01
-0.70515	-0.15774	0.015361
-0.4954	0.23684	0.01
-0.31428	0.33139	0.020774
-0.88807	0.090669	0.01
-0.27411	0.505	0.010001
-0.54665	0.49121	0.054387
-0.57013	0.22982	0.012945
-0.75963	0.045713	0.02999
-0.93873	0.060547	0.031945
0.13049	0.55389	0.01
-1.1278	-0.15771	0.017408
-0.25409	-0.25025	0.027446
0.23746	-0.0021973	0.013892
-0.28769	0.4507	0.01
-0.42107	0.25952	0.01
-0.48871	0.21332	0.01
-0.89717	0.17702	0.010018
-0.46656	-0.17053	0.01
-0.37082	0.041415	0.014109
-0.34727	0.22582	0.010002
-0.94016	0.045715	0.052933
-0.37105	0.51262	0.011886
-0.66137	0.32536	0.012114
-0.71625	0.23185	0.021447
-0.20075	0.33271	0.010001
-0.98897	0.66085	0.01
-0.70722	-0.43368	0.01
-0.64451	0.19521	0.01
-0.029486	0.4707	0.028251
-0.48915	0.044467	0.01
-0.66568	-0.068464	0.01
-0.15686	0.265	0.01
-0.33189	0.097717	0.01
-0.55577	0.14131	0.011335
-0.030543	0.058932	0.01
-1.214	-0.37261	0.010055
-0.94362	-0.20915	0.010819
-0.37714	-0.015625	0.011241
-0.10028	-0.030334	0.058512
-0.49022	0.57301	0.010754
-0.37714	-0.015625	0.011241
-0.15174	0.033203	0.021334
-0.69914	0.06659	0.03607
-0.7194	0.32425	0.020669
-0.39876	-0.032567	0.01
-0.91401	0.24939	0.015918
-0.030758	0.34613	0.01
-0.16582	0.42236	0.01
-0.83378	0.63778	0.012875
-0.40891	0.79753	0.014441
-0.23196	0.19922	0.027197
-0.75685	0.28267	0.020995
-0.3201	0.22169	0.010035
-0.31344	0.30378	0.01
-1.355	0.069629	0.010225
-0.43126	-0.27891	0.01
-0.37497	0.29772	0.01
-0.44637	0.3134	0.022644
-0.25244	0.27321	0.012211
-1.3511	0.19334	0.019728
-0.40018	0.15556	0.010032
-1.5423	0.86914	0.022096
-1.3912	0.0074463	0.029513
-1.4465	0.20706	0.014574
-0.76845	0.26399	0.01
-0.10607	0.19962	0.010001
-0.48984	0.62695	0.030529
-1.2215	-0.42945	0.013666
-0.53186	0.40698	0.081406
-0.70186	0.31445	0.057012
-0.15174	0.033203	0.021334
-0.22518	0.39754	0.021391
-0.34125	-0.10434	0.010015
-0.50314	-0.087198	0.01
-0.50405	0.22739	0.011321
-0.43012	-0.18071	0.01
-0.28458	0.58064	0.01
-0.81871	0.49682	0.01
-0.70799	0.1441	0.01001
0.07125	0.16416	0.010001
-0.5044	-0.26636	0.01
-0.90278	0.70972	0.016383
0.046921	-0.44336	0.024265
-0.66557	-0.087891	0.016594
-1.0142	0.12113	0.016665
-0.07533	0.61914	0.015195
-0.27125	0.13851	0.011631
-0.76648	0.33182	0.010527
-1.5881	0.48769	0.016095
-0.063212	0.23358	0.01
-0.57716	0.13912	0.026971
-0.26253	-0.097656	0.012563
-0.3461	0.034302	0.01
