140.42	2.4593	4112	2056	2056	164.3	5.4086
141.6	2.7468	4362	2181	2181	143.47	5.3245
126.83	1.8756	4366	2183	2183	141.76	5.3547
114.77	1.9147	4108	2054	2054	132.45	5.3502
152.78	1.2816	4530	2265	2265	160.65	5.3334
149.82	2.1531	4248	2124	2124	154.29	5.353
139.11	1.865	4384	2192	2192	153.2	5.5334
177.14	2.367	4702	2351	2351	167.25	5.6392
143.33	2.2759	4170	2085	2085	145.29	5.5985
155.29	2.5248	5088	2544	2544	191.97	5.6945
175.98	2.2491	3834	1917	1917	122.52	5.5923
144.92	1.7841	5094	2547	2547	195.88	5.6911
160.39	2.2457	4618	2309	2309	162.15	6.0104
142.43	2.2711	4174	2087	2087	147.79	5.7052
129.81	2.0864	4908	2454	2454	183.91	5.8061
164.35	2.1716	5862	2931	2931	238.81	5.6437
163.6	2.4768	4294	2147	2147	147.81	5.6649
122.29	1.9984	3378	1689	1689	105.39	5.6531
150.43	2.2123	5404	2702	2702	210.47	5.7266
153.01	2.3724	3994	1997	1997	132.97	5.659
123.5	1.531	4888	2444	2444	184.79	5.6572
138.1	1.6654	4658	2329	2329	170.37	5.5663
157.85	2.2211	3746	1873	1873	123.39	5.6361
141.93	1.9076	5182	2591	2591	199.3	5.7306
168.13	2.0143	4332	2166	2166	153.11	5.6589
147.19	2.0905	4618	2309	2309	162.16	5.5295
151.29	2.5483	4636	2318	2318	154.96	5.2809
160.59	2.2351	5412	2706	2706	197.39	5.2962
155.53	3.0393	4092	2046	2046	123.75	5.3647
135.1	2.2911	4790	2395	2395	176.35	5.5003
152.14	2.0467	4950	2475	2475	186.99	5.6338
156.56	1.8713	4624	2312	2312	162.55	5.6269
111.43	2.2248	5090	2545	2545	189.03	5.5726
158	2.1411	4614	2307	2307	166.14	5.6452
140.32	1.7543	4188	2094	2094	142.24	5.5415
126.8	2.246	4282	2141	2141	134.11	5.5793
123.87	1.8462	4828	2414	2414	179.9	5.6093
169.5	1.8353	4144	2072	2072	136.55	5.5366
161.03	2.4548	4796	2398	2398	177.5	5.5286
147.96	2.1134	5254	2627	2627	203.31	5.7574
184.42	2.4266	4746	2373	2373	170.41	5.6299
152.88	1.6039	4754	2377	2377	169.9	5.5291
138.34	2.1933	5248	2624	2624	181.65	5.3888
139.08	1.8746	4150	2075	2075	135.43	5.3959
119.03	1.7268	5314	2657	2657	198.63	5.3063
170.4	1.5888	4538	2269	2269	151.57	5.5179
156.31	2.4113	4392	2196	2196	157.93	5.6486
138.21	2.2022	4178	2089	2089	146.45	5.7229
167.13	2.4407	4664	2332	2332	176.4	5.7033
181.11	2.085	4844	2422	2422	179.19	5.6346
161.15	1.7882	5270	2635	2635	196.37	5.6258
166.06	2.1922	4778	2389	2389	172.69	5.6625
147.41	2.1856	4546	2273	2273	164.24	5.7172
172.99	2.0224	4452	2226	2226	153.98	5.6955
134.33	1.6443	3898	1949	1949	128.87	5.6642
165.91	2.0058	5110	2555	2555	203.68	5.6789
146.99	1.7949	5044	2522	2522	197.35	5.6131
200.72	2.0707	4050	2025	2025	139.62	5.6577
135.85	2.0403	4924	2462	2462	181.16	5.6457
136.51	2.2583	5030	2515	2515	197.49	5.7109
138.95	1.8274	4736	2368	2368	170.49	5.671
170.16	2.6665	4924	2462	2462	190.05	5.5894
146.77	2.0436	4372	2186	2186	148.66	6.4975
183.12	1.9444	4788	2394	2394	178.13	5.6763
149.39	2.4444	4878	2439	2439	182.18	5.6437
158.01	2.2325	4402	2201	2201	162.64	5.6389
140.51	2.42	4528	2264	2264	158.5	5.6772
151.4	2.2818	4266	2133	2133	145.35	5.686
157.68	2.3069	4776	2388	2388	172.38	5.6468
132.76	1.99	3984	1992	1992	132.51	5.5955
129.3	2.0383	4506	2253	2253	162.54	5.645
96.953	1.8158	5374	2687	2687	211.21	5.6344
145.76	1.7082	4734	2367	2367	160.8	5.5037
184.83	2.4274	4202	2101	2101	133.1	5.2982
145.75	2.098	4408	2204	2204	146.78	5.4162
150.62	1.4535	4334	2167	2167	144.66	5.6643
132.08	1.9981	4776	2388	2388	178.01	5.8123
164.26	2.0349	4436	2218	2218	151.88	5.6415
140.11	2.3434	4550	2275	2275	157.21	5.7128
168.21	1.9574	5358	2679	2679	200.73	5.7133
146.83	2.0834	3848	1924	1924	132.29	5.6382
123.01	2.1407	3498	1749	1749	107.9	5.6269
126.39	1.8954	4210	2105	2105	137.1	5.6028
164.61	1.8862	4794	2397	2397	175.23	5.5835
161.49	1.6084	6352	3176	3176	250.91	5.6014
135.99	2.0891	4054	2027	2027	131.51	5.5258
118.97	1.7388	4418	2209	2209	148.74	5.5447
141.53	2.8512	4406	2203	2203	152.36	5.5893
138.43	2.3297	4712	2356	2356	168.94	5.5777
164.98	2.1962	5128	2564	2564	186.98	5.5127
145.78	2.3068	4846	2423	2423	172.5	5.4873
147.38	2.9756	4160	2080	2080	134.53	5.5413
194.12	2.3741	4978	2489	2489	175.21	5.5752
151.08	1.6802	4528	2264	2264	157.52	5.5656
137.73	2.5057	4148	2074	2074	137.73	5.6327
134.3	2.0816	4692	2346	2346	165.42	5.5818
163.73	1.7862	4640	2320	2320	168.79	5.5064
156.76	2.5157	5158	2579	2579	187.95	5.4945
167.74	1.7215	5062	2531	2531	184.94	5.4566
147.04	1.6535	5360	2680	2680	200.66	5.4738
