-0.10351	0.20273	0.01
-0.43253	-0.13477	0.017588
-0.51263	0.29214	0.010001
-0.38652	0.046985	0.013721
-0.59931	-0.125	0.01
-0.58499	0.044434	0.01
-0.33992	0.075401	0.012512
-0.62429	-0.033845	0.021075
-1.7125	0.12186	0.018197
-0.71061	-0.28609	0.01
-0.14504	-0.13833	0.034189
-0.75434	0.46336	0.010981
-0.98368	-0.17678	0.01
-0.17865	-0.58341	0.010001
-1.5612	0.12542	0.014447
-0.80757	0.057155	0.017899
-0.54982	0.18275	0.022176
-0.62909	0.16506	0.010025
-0.26771	0.096555	0.01
-0.94491	-0.27168	0.01
-0.88531	-0.067752	0.01
-0.52827	-0.17022	0.010002
-0.44208	0.30664	0.035286
-0.4161	0.5917	0.010048
-0.81734	-0.18022	0.012304
-0.74362	0.33626	0.01
-1.4054	0.06357	0.01
-0.32002	0.45361	0.01
0.11187	0.23438	0.016347
-0.47646	0.038086	0.026413
-0.31825	0.17052	0.01
-0.31348	0.22198	0.011422
-0.36417	0.088554	0.01
-0.60572	-0.027798	0.02001
-0.46948	0.15626	0.010983
-0.74979	0.33782	0.013412
-0.59127	-0.17672	0.01
-0.99364	0.45557	0.015654
-0.67616	0.82088	0.017238
-0.47849	0.29382	0.01
-0.41887	0.14788	0.021056
-0.3523	0.30688	0.010452
-0.673	0.15169	0.010979
-1.3551	0.48438	0.011241
-0.73744	0.34656	0.017418
-0.46934	-0.0046992	0.010042
-0.72574	0.04541	0.01788
-0.54311	0.050299	0.013786
-0.9786	0.029724	0.024189
-1.2021	0.11419	0.01
-0.65602	0.52344	0.01147
-0.38128	0.33114	0.01584
-0.32461	-0.31763	0.01
-0.51312	-0.0055428	0.01
-0.48625	-0.10408	0.011738
-2.0016	0.077805	0.010118
-0.37785	0.28278	0.017233
-0.75439	0.19122	0.02143
-0.58308	0.18361	0.021134
-0.74492	-0.2061	0.021743
-0.29224	-0.39106	0.010981
-0.91782	0.002873	0.010159
-0.53503	0.080915	0.010916
-0.82385	-0.14723	0.01
-1.1795	-0.051507	0.011019
-1.0075	-0.029297	0.013359
-1.2713	-0.34776	0.013472
-0.59003	0.27568	0.016005
-1.1473	0.34787	0.01
-1.009	0.0028257	0.01
-0.23196	0.19922	0.027197
-0.1535	0.16344	0.01
-0.36931	0.12341	0.01
-0.75693	0.23828	0.01
-1.9024	-0.25551	0.020648
-1.2987	-0.21805	0.010002
-0.6577	0.26393	0.011588
-0.61364	-0.35995	0.013352
-0.86158	0.25318	0.010713
-0.32605	0.26918	0.01
-0.17421	0.16088	0.01
-0.24269	0.61492	0.010715
-1.3636	0.19682	0.01
-0.91082	0.33305	0.010537
-1.3929	-0.2347	0.01
-0.38392	0.051382	0.01
-0.94123	-0.083843	0.01
-0.90267	-0.0071087	0.011489
-0.73435	0.33128	0.01
-0.23369	0.32918	0.034033
-0.47738	0.24727	0.01
-0.12788	0.31927	0.01
-0.38163	0.16296	0.026779
-0.37714	-0.015625	0.011241
-0.59546	0.27479	0.01
-0.73647	0.26058	0.01
-0.38	0.32629	0.01
-1.0071	0.077737	0.01
-0.029486	-0.029297	0.013359
0.049646	0.017876	0.012538
