372.51	5.5298	3732	1866	1866	119.18	5.4888
424.45	5.8383	3626	1813	1813	108.89	5.611
402.37	5.2123	3976	1988	1988	120.2	5.5965
359.53	4.8361	3066	1533	1533	73.286	5.5446
449.41	4.8224	4454	2227	2227	137.08	5.4956
397.82	6.2915	4142	2071	2071	118.33	5.509
434.51	4.4797	3892	1946	1946	122.41	5.5271
420.15	4.7312	4704	2352	2352	145.76	5.5546
428.63	4.6387	3926	1963	1963	115.01	5.594
400.91	5.9204	3148	1574	1574	76.779	5.5452
393.79	5.494	4274	2137	2137	111.98	5.2346
424.92	6.1455	5188	2594	2594	158.98	5.4176
416.19	4.6547	4454	2227	2227	139.06	5.8274
395.86	5.7598	4276	2138	2138	134.68	5.7053
450.12	5.0271	4080	2040	2040	124.45	5.6747
437.64	6.0471	4442	2221	2221	126.75	5.6814
461.34	3.9913	3974	1987	1987	118.88	5.6175
390.76	5.8151	4074	2037	2037	123.3	5.666
492.89	3.1881	5660	2830	2830	200.23	5.514
387.83	5.2437	3998	1999	1999	109.67	5.2569
388.9	5.1051	4680	2340	2340	134.63	5.284
436.9	4.498	4384	2192	2192	124.99	5.1768
448.56	5.2478	4480	2240	2240	135.9	5.2106
470.01	5.2464	4540	2270	2270	131.65	5.5953
409.1	5.7923	4202	2101	2101	132.43	5.8149
418.23	4.7934	4600	2300	2300	146.55	5.6689
422.34	5.3935	5140	2570	2570	174.64	5.7288
437.29	4.6875	4212	2106	2106	126.38	5.5599
392.75	6.6799	4572	2286	2286	152.93	5.5699
417.74	5.9854	4086	2043	2043	118.96	5.672
421.25	5.9226	4492	2246	2246	137.16	5.6048
368.64	5.5393	4410	2205	2205	143.35	5.6786
398.15	5.1411	4656	2328	2328	148.66	5.6368
430.77	4.1859	4564	2282	2282	150.38	5.5963
400.48	5.0978	4288	2144	2144	132.84	5.6271
442.03	4.0775	4290	2145	2145	135.95	5.6184
412.46	5.3566	2660	1330	1330	58.68	5.5433
440.35	5.0108	4304	2152	2152	126.02	5.5745
426.35	5.2579	4960	2480	2480	156.57	5.6087
428.4	5.2136	3006	1503	1503	69.775	5.5609
453.98	4.02	3612	1806	1806	103.7	5.5583
426.99	5.0228	3958	1979	1979	117.06	5.5061
419.65	4.8059	3736	1868	1868	105.34	5.6055
455.39	5.3453	4226	2113	2113	129.36	5.5246
503.81	3.8023	4812	2406	2406	154.98	5.6284
426.24	5.298	5224	2612	2612	178.44	5.5775
411.5	6.0181	3408	1704	1704	86.079	5.6345
420.32	4.5604	4174	2087	2087	131.21	5.6052
440.01	4.2889	4286	2143	2143	136.09	5.6294
413.85	5.3044	5446	2723	2723	191.58	5.5607
398.93	5.2661	4196	2098	2098	123.09	5.527
468.61	5.0652	5902	2951	2951	196.78	5.5456
389.16	6.0206	3948	1974	1974	113.06	5.5761
436.27	3.6192	4694	2347	2347	153.95	5.5866
417.41	6.6971	4258	2129	2129	124.05	5.5536
411.05	6.2178	4474	2237	2237	137.37	5.5764
417.26	4.8364	3908	1954	1954	109.42	5.5499
455.94	5.2537	3744	1872	1872	104.53	5.5903
400.39	5.7269	4618	2309	2309	155.74	5.5802
435.02	4.8815	4942	2471	2471	162.84	5.6142
444.52	5.9275	3618	1809	1809	95.471	5.5627
389.89	4.1602	4290	2145	2145	129.32	5.6471
395.61	4.8278	2936	1468	1468	64.113	6.4211
395.99	5.3863	4454	2227	2227	136.56	5.5686
459.2	3.7033	3790	1895	1895	103.66	5.5199
450.15	4.2776	3992	1996	1996	116.54	5.4944
488.67	4.4915	4200	2100	2100	125.15	5.6075
477.7	6.3617	4002	2001	2001	119.87	5.6226
457.31	6.6177	4214	2107	2107	127.48	5.6343
452.54	4.4659	4876	2438	2438	160.91	5.5326
419.91	4.4172	3080	1540	1540	73.524	5.6213
446.72	6.3435	4058	2029	2029	117.12	5.6833
413.77	5.4801	4064	2032	2032	121.37	5.5767
514.53	3.8749	5878	2939	2939	193.86	5.5514
375.16	5.1944	3728	1864	1864	107.04	5.5506
446.6	4.8376	4154	2077	2077	125.95	5.5849
441.15	6.4134	4480	2240	2240	137.18	5.5458
397.44	5.3603	3818	1909	1909	108.31	5.5652
426.66	5.8173	4770	2385	2385	154.72	5.6774
380.33	5.7978	4502	2251	2251	140.35	5.3464
485.83	4.6022	4418	2209	2209	132.77	5.1845
451.43	4.5929	5272	2636	2636	165.43	5.255
441.99	4.1157	4638	2319	2319	138.1	5.2991
394.94	5.357	3844	1922	1922	97.278	5.3018
418.62	6.0034	3426	1713	1713	83.155	5.2962
390.12	5.8154	4122	2061	2061	110.63	5.2408
516.16	3.8551	4678	2339	2339	136.64	5.2087
430.27	5.0773	5382	2691	2691	188.21	5.8172
387.28	5.3022	3036	1518	1518	71.239	5.9225
404.54	5.5833	4760	2380	2380	156.16	5.9309
419.97	5.1141	4330	2165	2165	131.38	5.9139
404.93	4.9205	4340	2170	2170	131.11	5.8863
476.88	3.5846	3756	1878	1878	111.66	5.8584
432.51	4.0309	3700	1850	1850	97.184	5.7428
405.06	6.5596	4608	2304	2304	138.11	5.7523
359.42	4.4887	5374	2687	2687	194.72	5.813
447.21	5.2202	4254	2127	2127	132.34	5.756
416.91	3.0922	4724	2362	2362	155.43	5.7264
395.74	5.3005	3322	1661	1661	86.692	5.7135
420.29	5.801	4426	2213	2213	140.77	5.7535
