296.01	3.8755	4640	2320	2320	186.12	5.9
291.25	4.3999	3996	1998	1998	126.6	5.6187
300.17	3.4712	4090	2045	2045	129.59	5.6234
289.8	4.0285	4286	2143	2143	142.77	5.63
261.17	3.6631	3794	1897	1897	120.82	5.532
326.42	3.0785	5032	2516	2516	186.75	5.6122
307.13	2.8306	4984	2492	2492	180.17	5.5794
313.77	4.106	4624	2312	2312	162.27	5.6013
263.36	4.6628	4238	2119	2119	132.82	5.5877
291.39	4.4022	4856	2428	2428	167.06	5.5373
340.44	3.3051	4812	2406	2406	157.6	5.584
293.49	4.0496	5324	2662	2662	187.34	5.5496
295.01	3.6093	5374	2687	2687	201.37	5.6735
341.46	3.087	4004	2002	2002	127.52	5.5714
283.24	4.3465	4462	2231	2231	152.24	5.6246
331.87	2.7185	4024	2012	2012	129.3	5.5756
336.87	2.6016	4514	2257	2257	156.28	5.6127
313.49	3.7658	4750	2375	2375	165.23	5.5599
334.06	3.507	4186	2093	2093	133.68	5.6218
278.29	3.7073	4938	2469	2469	173.23	5.5676
314.28	3.497	4182	2091	2091	130.62	5.6169
354.14	4.066	4118	2059	2059	129.88	5.5257
328.15	2.9284	4654	2327	2327	161.29	5.5696
294.04	4.9254	3902	1951	1951	124.29	5.6411
338.44	2.8558	4200	2100	2100	134.81	5.6133
290.22	3.5394	5564	2782	2782	201.26	5.5934
305.23	2.2353	4074	2037	2037	130.14	5.5987
291.81	3.8616	3880	1940	1940	114.89	5.5829
301.67	4.2316	5588	2794	2794	202.27	5.5244
334.64	2.9295	4514	2257	2257	154.14	5.5928
298.98	3.7092	4966	2483	2483	175.41	5.5946
300	3.6664	5046	2523	2523	179.21	5.5867
302.54	3.1048	4628	2314	2314	162.53	5.5759
329.18	3.245	4436	2218	2218	147.71	5.4957
275.09	3.9645	4274	2137	2137	138.48	5.5988
311.41	3.8906	4868	2434	2434	162.93	5.5671
315.57	2.8352	5458	2729	2729	201.88	5.5594
294.11	4.3523	5480	2740	2740	191.21	5.5711
284.76	3.2845	4530	2265	2265	155.38	5.5602
328.03	3.2862	5846	2923	2923	212.47	5.5234
325.71	3.5735	3968	1984	1984	124.6	5.5797
280.6	3.8872	4256	2128	2128	136.24	5.6056
284.6	3.0984	4946	2473	2473	167.71	5.6105
324.5	3.2388	5020	2510	2510	175	5.5648
304.56	4.3873	5172	2586	2586	176.91	5.476
286.84	3.4459	3896	1948	1948	117.61	5.5248
319.36	3.6238	4364	2182	2182	135.6	5.5809
320.32	3.5706	4882	2441	2441	177.65	5.5641
310.67	2.2878	4798	2399	2399	167.06	5.545
379.2	3.2352	4356	2178	2178	143.25	5.5443
344.31	3.7142	3726	1863	1863	109.27	5.5525
349.46	3.1391	5392	2696	2696	189.73	5.5216
299.58	2.9966	4808	2404	2404	169.52	5.5779
314.91	3.7904	5012	2506	2506	178.01	5.6235
342.46	3.3323	4832	2416	2416	159.14	5.6096
317.55	3.6926	4498	2249	2249	145.83	5.5626
312.28	4.5407	4584	2292	2292	153.74	5.5858
281.26	4.6594	3596	1798	1798	107.23	5.6019
336.73	3.9994	4412	2206	2206	146.15	5.6361
276.76	3.7814	4790	2395	2395	156.07	5.5983
300.91	4.0678	4198	2099	2099	140.65	5.6955
382.71	2.2931	4872	2436	2436	171.22	5.5999
279.59	4.4782	4140	2070	2070	126.95	6.3982
334.37	2.4572	5704	2852	2852	212.39	5.6113
311.79	3.8439	5502	2751	2751	200.56	5.6073
333.64	3.6533	4548	2274	2274	147.74	5.5065
314.52	3.9857	4556	2278	2278	147.28	5.5123
352.76	3.0726	4430	2215	2215	146.18	5.5155
301.25	3.7118	4082	2041	2041	119.51	5.5309
326.44	3.1242	5360	2680	2680	203.05	5.5546
295.38	3.9113	3974	1987	1987	118.05	5.565
316.12	3.2379	4332	2166	2166	142.59	5.5095
320.9	3.5438	4156	2078	2078	135.88	5.5826
349.57	2.5372	4142	2071	2071	137.18	5.5821
308.25	3.6305	3796	1898	1898	117.08	5.4972
358.91	2.6312	5266	2633	2633	195.47	5.6367
311.35	3.3666	4560	2280	2280	150.53	5.6189
326.32	3.8962	5142	2571	2571	179.35	5.6174
305.74	2.9482	5168	2584	2584	181.57	5.6098
310.74	4.1978	5268	2634	2634	185.86	5.5321
317.61	4.3523	3742	1871	1871	113.63	5.5397
303.32	3.5606	4518	2259	2259	155.58	5.5814
313.68	3.7089	5250	2625	2625	183.24	5.5607
347.28	2.2479	4808	2404	2404	177.12	5.4995
329.32	3.9578	4204	2102	2102	132.85	5.513
330.69	2.8623	4228	2114	2114	141.01	5.471
263.38	4.0824	5570	2785	2785	206.79	5.5366
362.7	2.7758	4924	2462	2462	173.82	5.6174
257.41	2.8736	3522	1761	1761	101.72	5.6634
306.72	3.1077	4150	2075	2075	133.85	5.5892
303.7	2.8763	4594	2297	2297	157.64	5.5846
340.77	2.6396	4314	2157	2157	138.12	5.5226
306.82	4.2364	4624	2312	2312	161.6	5.5605
341.21	3.4608	4168	2084	2084	126.08	5.5547
352.09	2.7512	4162	2081	2081	139.02	5.6619
312.34	3.6448	5190	2595	2595	185.69	5.5298
262.51	4.1179	3972	1986	1986	123.81	5.4207
294.99	4.2653	4454	2227	2227	134.84	5.5132
325.52	3.1792	4018	2009	2009	126.98	5.535
332.3	3.8474	4394	2197	2197	136.81	5.502
