293.38	3.3487	4194	2097	2097	168.25	5.5415
281.9	3.5611	4462	2231	2231	145.65	5.4341
339.15	3.7897	4874	2437	2437	159.74	5.4337
318.42	3.5287	5574	2787	2787	201.11	5.4235
331.89	5.0445	4210	2105	2105	136.56	5.4088
340.54	3.823	4314	2157	2157	135.74	5.4402
334.8	3.9347	5490	2745	2745	190.13	5.4893
339.05	3.3412	3886	1943	1943	117.12	5.4537
340.13	4.2315	3530	1765	1765	98.956	5.439
375.87	2.4574	4514	2257	2257	140.1	5.377
347.49	3.309	3924	1962	1962	122.2	5.4165
277.98	3.3416	3962	1981	1981	117.97	5.4375
324.16	3.7946	4914	2457	2457	167.4	5.539
294.07	4.2731	4896	2448	2448	163.28	5.449
317.03	4.3111	4892	2446	2446	166.52	5.4791
328.85	2.3847	4270	2135	2135	131.94	5.4709
312.28	4.1825	4606	2303	2303	151.57	5.3919
323.25	4.1127	4332	2166	2166	136.03	5.3866
312.67	3.4468	5050	2525	2525	173.99	5.4387
337.77	2.7023	3904	1952	1952	119.4	5.453
292.93	4.3615	3842	1921	1921	110.94	5.4296
333.74	3.1543	4764	2382	2382	157.52	5.3741
341.47	3.8797	4132	2066	2066	127.5	5.4826
313.98	3.2694	4612	2306	2306	148.95	5.4194
312.52	2.757	4926	2463	2463	170.76	5.4005
310.27	3.0675	4652	2326	2326	160.46	5.4264
276.96	3.4173	4794	2397	2397	153.21	5.461
314.47	2.8729	5272	2636	2636	175.71	5.3842
311.85	3.7206	4522	2261	2261	145.71	5.4102
324.7	3.8812	4864	2432	2432	153.39	5.4617
343.7	3.4348	4784	2392	2392	153.36	5.4408
331.14	3.9185	4026	2013	2013	124.73	5.486
335.46	3.7712	3752	1876	1876	104.77	5.4365
285.65	3.9476	4054	2027	2027	122.63	5.3725
324.03	3.1358	4578	2289	2289	152.14	5.4013
289.86	3.7178	4836	2418	2418	167.53	5.4129
309.55	4.6428	4448	2224	2224	136.79	5.4015
345.65	3.0833	5056	2528	2528	181.02	5.4521
338.12	3.0866	5486	2743	2743	193.32	5.4304
312.65	3.5899	4954	2477	2477	170.72	5.4354
342.39	3.9638	4878	2439	2439	164.67	5.4762
337.34	3.0951	3670	1835	1835	101.42	5.4664
330.11	3.9184	5098	2549	2549	166.46	5.5214
310.07	4.1184	4342	2171	2171	133.26	5.4509
343.31	3.2696	4254	2127	2127	128.65	5.413
344.15	2.8189	4312	2156	2156	140.48	5.4067
314.19	3.2525	4308	2154	2154	135.37	5.4603
304.01	2.6533	4138	2069	2069	128.93	5.4556
359.92	3.2773	4254	2127	2127	133.28	5.4513
348.9	2.8511	4706	2353	2353	158.23	5.4258
337.73	2.6748	4536	2268	2268	157.04	5.4739
294.69	4.122	4598	2299	2299	143.23	5.4243
311.74	2.5241	4794	2397	2397	172.24	5.4403
335.81	3.0357	4832	2416	2416	162.47	5.4383
316.74	2.5776	5458	2729	2729	195.94	5.4837
302.35	3.0899	5234	2617	2617	178.65	5.4473
312.34	3.6158	4640	2320	2320	150.09	5.4047
308.65	3.4961	4842	2421	2421	159.74	5.4469
303.17	3.1129	3760	1880	1880	106.54	5.4685
302.11	4.4022	4362	2181	2181	134.46	5.4335
312.05	3.4927	4854	2427	2427	159.74	5.4045
330.29	3.2953	5396	2698	2698	184.53	5.3551
331.94	2.9501	4456	2228	2228	146.01	6.2446
335.08	4.1361	4076	2038	2038	122.17	5.4763
350.07	3.0017	5498	2749	2749	192.12	5.4476
292.76	3.5372	5608	2804	2804	192.74	5.4549
324.73	3.5438	4876	2438	2438	163.04	5.4672
320.85	2.7498	4796	2398	2398	158.64	5.4133
294.28	3.2304	4520	2260	2260	150.11	5.3864
279.6	4.7283	4954	2477	2477	167.85	5.4245
300.58	3.5182	3254	1627	1627	83.452	5.4425
300.07	3.4031	4724	2362	2362	160.19	5.4281
274.01	3.1492	3898	1949	1949	112.27	5.4454
320.27	3.5303	4684	2342	2342	146.42	5.2737
290.58	5.1989	4078	2039	2039	124.26	5.4113
291	2.4769	5234	2617	2617	184.87	5.4467
298.67	4.6844	4018	2009	2009	118.3	5.4277
308.98	3.7891	4896	2448	2448	168.66	5.4249
355.51	3.4124	3790	1895	1895	110.64	5.411
313.57	4.2515	4684	2342	2342	152.17	5.3741
327.68	3.9887	4524	2262	2262	150.51	5.4135
324.38	4.5629	4456	2228	2228	150.26	5.4013
305.61	3.454	4670	2335	2335	152.87	5.4184
332.47	4.025	4788	2394	2394	158.49	5.4453
319.53	3.046	4538	2269	2269	144.46	5.4165
335.19	3.4149	4522	2261	2261	147.16	5.3898
326.34	3.5319	4184	2092	2092	130.19	5.448
295.76	3.8373	4452	2226	2226	136.64	5.4094
339.62	2.5612	3956	1978	1978	118.57	5.3854
318.52	3.4166	3998	1999	1999	118.59	5.4436
306.68	3.3742	4876	2438	2438	160.02	5.4314
312.78	4.4933	3700	1850	1850	109.1	5.4363
291.94	3.8007	4082	2041	2041	122.69	5.4375
341.9	3.8222	4690	2345	2345	144.33	5.4206
340.69	3.7267	4896	2448	2448	168.45	5.4475
361.48	2.9324	4990	2495	2495	176.36	5.4141
328.29	3.6624	4688	2344	2344	153.27	5.356
320.97	2.7075	4642	2321	2321	152.89	5.3876
320.44	4.3747	4710	2355	2355	153.79	5.4549
346.64	3.9682	4174	2087	2087	125.73	5.3787
