621.11	323.6
532.28	323.63
475.16	319.18
522.63	312.93
568.9	293.37
505.58	309.24
493.7	312.33
413.95	306.55
425.82	314.7
449.77	292.16
434.15	319.15
576.28	301.29
489.74	327.94
512.77	287.54
453.28	297.23
536.3	283.74
596.85	330.4
385.18	305.54
482.97	324.65
475.55	285.75
489.49	296.86
494.88	296.29
570.13	334.22
428.65	306.87
487.6	288.58
531.89	310.08
546.2	291.94
525.44	316.84
471.06	293.97
422.55	315.41
478.15	285.14
529.42	305.69
542.5	313.72
514.86	297.05
471.43	303.07
479.82	299.6
530.13	318.61
627.9	312.15
632.88	328.82
458.51	322.87
574.72	330.54
560.18	295.69
588.52	304.18
447.33	289.41
466.09	292.03
513.23	315.82
561.3	330.54
501.29	297
568.11	340.69
457.04	308.14
547.32	306.41
588.23	306.11
376.79	308.46
512.97	283.13
474.83	292.48
446	323.17
649.11	313.05
606.46	314.37
535.51	324.53
457.75	309.55
546.51	302.11
544.12	320.14
406.88	277.15
502.39	290.23
446.38	304.56
490.49	321.56
451.33	301.39
484.64	307.19
490.18	286.93
354.38	295.48
595.69	304.81
438.91	287.95
641.9	335.12
502.16	303.54
639.6	313.66
484.37	316.54
507.82	313.22
518.12	310.77
497.54	325.26
516.59	330.1
572.29	325.84
351.01	286.47
470.86	310.72
479.85	316.8
597.93	296.53
428.97	282.5
719.19	317.63
415.32	302.44
492.92	324.77
523.66	309.28
488.15	301.76
544.82	303.54
543.66	337.67
468.53	326.5
357.01	273.18
623.93	311.43
507.24	317.65
448.19	300.57
596.66	323.54
445.22	319.41
