480.26	268.75
355.95	270.55
544.37	295.78
411.73	293.82
451.91	294.57
390.78	275.88
348.82	253.59
403.53	262.42
413.89	266.07
501.74	287.16
428.91	256.98
423.45	265.74
379.17	252.17
495.5	287.49
372.38	286.91
434.36	273.51
407.81	273.7
312.16	268.6
434.65	284.35
467.09	300.73
470.53	277.96
409.31	276.86
512.6	276.86
387.55	266.8
429.43	287
503.57	302.27
367.6	267.7
497.04	288.87
528.01	271.37
449.36	272.29
495.14	280.42
475.66	294.59
448.98	261.33
449.13	256.88
424.99	266.23
487.89	288.99
433.49	267.67
573.59	284.18
423.71	287.58
393.12	264.62
470.78	278.98
375.7	265.66
421.78	280.25
428.37	258.67
436.39	284.36
387.56	269.97
371.53	264.81
521.93	271.33
455.98	282.59
443.86	269.44
420.64	261.29
476.2	280.55
440.78	268.76
475.04	273.81
417.68	270.74
406.33	282.14
449	258.41
447.79	277.63
467.66	262.88
405.8	257.82
453.15	263.07
376.54	281.12
569.43	294.17
386.96	277.38
361.44	266.34
585.46	298.48
457.64	295.59
489.67	278.08
363.91	255.72
433.97	297.4
555.98	299.52
408.22	274.64
445.69	285.01
500.43	268.32
345.38	240.86
398.92	272.17
390.5	273.56
444.18	273.96
438.46	293.11
465.79	303.55
376.59	254.4
482.58	282.25
377.73	280.88
410.27	306.52
301.95	253.72
426.54	286.35
419.88	262.25
505.77	288.91
424.49	307.79
416.5	275.6
436.58	288.47
354.45	251.32
422.65	283.45
515.46	295.52
426.53	286.36
467.58	285.53
438.73	278.93
403.94	278.03
515.71	286.33
476.26	303.58
