309.67	3.6095	4738	2369	2369	187.25	5.5609
297.53	3.8589	4244	2122	2122	136.68	5.3887
315.14	3.9419	4002	2001	2001	123.72	5.4529
279.56	4.4422	5180	2590	2590	173.48	5.4441
264.55	4.7818	3900	1950	1950	121.89	5.5367
293.87	3.3985	4290	2145	2145	146.03	5.3628
313.77	3.4441	4084	2042	2042	128.6	5.4175
271.76	4.3607	3638	1819	1819	109.52	5.3862
324.14	2.629	4842	2421	2421	164.61	5.3018
294.52	3.4376	5058	2529	2529	167.28	5.2939
316.9	3.733	4312	2156	2156	143.76	5.3169
315.07	2.3487	4126	2063	2063	130.15	5.3569
309.69	2.8734	4658	2329	2329	150.31	5.4091
321.57	4.0911	4090	2045	2045	132.71	5.644
321.18	3.1543	4988	2494	2494	187.42	5.7149
278.68	3.1956	4310	2155	2155	131.71	5.3866
301.99	3.0745	4468	2234	2234	152.08	6.1278
275.92	3.07	4670	2335	2335	157.73	5.3386
297.11	3.7006	4608	2304	2304	143.81	5.4499
292.72	3.99	4890	2445	2445	167.02	5.7688
298.21	4.1084	4236	2118	2118	129.56	5.5911
312.28	3.7145	4856	2428	2428	162.25	5.7619
311.47	3.439	4092	2046	2046	122.34	5.6895
295.75	3.011	5766	2883	2883	210.13	5.6813
311.53	2.6653	5070	2535	2535	184.24	5.4151
302.26	3.9515	4786	2393	2393	162	5.4052
325.98	4.252	4366	2183	2183	135.53	6.0585
320.14	3.4568	5076	2538	2538	177.77	5.5783
287.77	3.4699	4158	2079	2079	127.24	5.4854
305.86	3.2376	3720	1860	1860	110.16	5.8022
311.31	3.01	5260	2630	2630	193.27	5.6427
342.61	2.536	4722	2361	2361	160.33	5.8324
292.12	3.9319	5092	2546	2546	166.42	5.3546
305.1	3.6156	4616	2308	2308	152.53	5.3548
321.3	4.2406	4686	2343	2343	148.71	5.7795
286.3	3.1117	5638	2819	2819	209.9	5.496
302.37	2.7346	4666	2333	2333	156.11	5.4543
279.6	3.3202	4278	2139	2139	141.03	5.4247
322.73	3.391	5138	2569	2569	178.69	5.4156
291.27	2.2456	5146	2573	2573	181.45	5.4286
337.42	3.3212	4056	2028	2028	129.75	5.6505
345.24	2.9947	4762	2381	2381	164.38	5.6496
288.7	3.2245	5094	2547	2547	184.51	5.955
312.96	3.4243	5052	2526	2526	175.59	5.6281
309.58	3.9822	4824	2412	2412	167.14	5.6129
271.51	2.7179	4870	2435	2435	171.63	5.4418
302.41	3.3004	3928	1964	1964	128.92	5.6173
278.04	4.3101	4218	2109	2109	134.09	5.9404
304.06	2.8384	3936	1968	1968	120.39	5.6137
315.84	4.3095	4250	2125	2125	132.89	5.6914
305.69	3.1565	4654	2327	2327	153.33	5.721
337.38	3.3794	4762	2381	2381	160.85	5.5439
269.38	4.4553	4874	2437	2437	173.99	5.7969
316.27	3.1809	4742	2371	2371	169.28	5.9716
344.51	3.8431	4768	2384	2384	157.87	5.5124
307.23	3.6658	4860	2430	2430	170.57	5.6185
273.96	3.8898	3904	1952	1952	126.19	5.4699
303.17	2.6766	5706	2853	2853	204.03	5.4793
315.95	3.5101	4054	2027	2027	129.23	5.491
279.58	2.7578	4560	2280	2280	151	5.5019
316.84	3.0307	4358	2179	2179	147.92	5.4891
325.15	3.4235	5410	2705	2705	198.09	6.0291
283.12	3.7465	5322	2661	2661	200.52	6.472
302.12	4.0882	3856	1928	1928	121.35	5.5721
320.5	2.954	3792	1896	1896	117.41	5.8124
342.24	3.222	4658	2329	2329	153.05	5.519
317.64	3.7074	4710	2355	2355	158	5.6097
329.63	3.7921	3868	1934	1934	119.83	5.4965
296.03	4.1123	4654	2327	2327	152.09	5.49
334.93	3.3387	3878	1939	1939	118.49	5.8739
303.36	3.1466	4070	2035	2035	131.64	5.5561
369.38	3.3545	4498	2249	2249	148.1	5.5623
270.05	3.8994	3892	1946	1946	119.52	5.9433
269.57	3.7184	5210	2605	2605	184.32	5.457
293.07	3.5711	4622	2311	2311	154.74	5.6455
306.16	3.0059	5298	2649	2649	177.15	5.8339
281.79	2.5409	5160	2580	2580	197.44	5.8696
307.04	3.5371	4440	2220	2220	149.16	5.4913
299.87	3.8051	4698	2349	2349	164.53	5.5776
286.35	4.6291	4074	2037	2037	125.01	5.598
253.84	4.0334	5338	2669	2669	193.33	5.7069
300.99	3.8566	4916	2458	2458	163.2	5.4223
297.02	4.2691	4026	2013	2013	131.51	5.6249
284.84	3.3096	4934	2467	2467	171.7	5.4885
326.75	3.3975	5036	2518	2518	180.25	5.5695
359.54	3.4024	4370	2185	2185	140.76	5.5654
341.68	2.8247	4890	2445	2445	168.6	5.434
310.36	2.9941	4560	2280	2280	153	5.5401
291.83	2.8473	4852	2426	2426	160.8	5.4515
318	3.7463	4166	2083	2083	137.16	5.405
296.37	3.1752	4678	2339	2339	156.02	5.4648
316.37	3.1748	4862	2431	2431	163.61	5.4849
331.9	3.8614	4568	2284	2284	153.39	5.4325
268.24	3.054	4744	2372	2372	161.28	5.4827
295.94	4.3196	4010	2005	2005	117.7	5.4709
289.67	2.6426	4640	2320	2320	153.76	5.4457
343.41	3.614	5072	2536	2536	175.59	5.4657
350.67	2.9423	4150	2075	2075	129.76	5.3944
338.57	2.4345	4932	2466	2466	164.07	5.377
339.42	1.9678	4284	2142	2142	143.48	5.4607
