126.07	2.8881	900	900	900	77.979	5.4838
155.22	2.9273	1004	1004	1004	86.822	5.4165
154.15	3.1517	913	913	913	61.048	5.3893
161.17	3.239	995	995	995	70.712	5.3635
157.74	3.4234	978	978	978	66.347	5.3119
165.17	2.5349	1025	1025	1025	72.895	5.4175
176	2.8651	903	903	903	60.859	5.3965
128.55	2.2385	1060	1060	1060	74.473	5.4066
166.1	3.1128	956	956	956	68.536	5.4002
164.42	2.8265	966	966	966	65.734	5.3943
140.48	3.2329	1045	1045	1045	85.713	5.3441
175.35	2.631	1072	1072	1072	79.404	5.5133
155.73	2.6493	926	926	926	68.553	5.4402
137.06	2.7195	755	755	755	47.363	5.3957
150.62	3.0816	874	874	874	56.762	5.3949
167.01	3.17	1125	1125	1125	89.673	5.3484
133.72	2.5169	1038	1038	1038	71.782	5.3494
130.5	2.3804	1130	1130	1130	88.415	5.388
127.36	2.7497	893	893	893	59.97	5.3852
162.18	2.6619	992	992	992	65.866	5.4657
174.4	3.036	1055	1055	1055	74.903	5.3623
170.12	3.1981	935	935	935	64.373	5.4465
133.7	2.5326	862	862	862	57.111	5.3458
152.6	2.9151	998	998	998	72.956	5.4296
158.19	3.0997	987	987	987	72.008	5.3928
139.96	2.6915	998	998	998	72.378	5.485
147.14	2.773	718	718	718	43.705	5.5143
140.4	3.013	965	965	965	65.044	5.342
180.8	2.9976	1013	1013	1013	75.976	5.4926
139.07	2.734	1103	1103	1103	85.542	5.4052
154.38	2.9315	1036	1036	1036	77.652	5.3779
164.02	3.1018	960	960	960	68.658	5.4398
136.2	2.8472	1026	1026	1026	73.485	5.3702
150.02	2.7547	988	988	988	69.067	5.4237
168.72	2.6424	1003	1003	1003	67.144	5.4605
166.93	2.6266	771	771	771	47.674	5.3904
148.92	2.7221	943	943	943	64.66	5.4034
152.15	2.7712	664	664	664	39.394	5.4753
145.86	2.9246	1000	1000	1000	71.163	5.3784
182.55	3.2841	1006	1006	1006	72.539	5.3621
163	2.8462	987	987	987	71.863	5.3836
153.43	2.1326	920	920	920	68.426	5.3921
150.83	2.8909	884	884	884	63.193	5.4719
170.76	3.8569	1032	1032	1032	72.478	5.4924
158.79	2.7654	871	871	871	57.637	5.3626
170.62	3.0142	922	922	922	62.873	5.3933
139.08	2.6999	972	972	972	65.887	5.3685
139.87	2.7769	1131	1131	1131	85.719	5.3795
141.59	2.0954	899	899	899	58.531	5.4145
166.47	2.4002	1060	1060	1060	78.167	5.4635
178	3.4973	970	970	970	66.621	5.3905
155.3	2.3657	1122	1122	1122	82.84	5.3612
141.63	2.7292	891	891	891	59.898	5.3519
142.51	2.7158	1005	1005	1005	71.591	5.5313
173.25	2.9905	839	839	839	55.794	5.601
182.97	2.7708	1006	1006	1006	71.607	5.4332
139.2	3.1974	1064	1064	1064	78.347	5.4301
144.01	2.8519	854	854	854	56.384	5.3568
175.37	2.6333	969	969	969	71.87	5.3657
133.98	2.5467	946	946	946	62.889	5.428
143.86	3.3427	937	937	937	64.579	5.3833
166.53	2.7291	922	922	922	64.013	5.385
162.97	3.2497	798	798	798	54.07	6.0911
157.18	3.5306	978	978	978	65.837	5.3684
146.15	2.6013	1015	1015	1015	75.307	5.4855
189.42	3.633	970	970	970	66.498	5.3779
148.05	2.4954	878	878	878	57.257	5.3686
171.4	2.9226	825	825	825	53.292	5.3702
159.18	2.5016	1136	1136	1136	83.211	5.3203
148.35	2.8381	815	815	815	51.846	5.3677
135.36	2.671	1141	1141	1141	79.261	5.3547
149.2	2.5478	915	915	915	65.367	5.4049
166.72	3.0935	1082	1082	1082	75.098	5.3709
145.31	2.9933	959	959	959	66.833	5.3448
164.09	2.593	895	895	895	61.844	5.2908
141.57	2.5858	820	820	820	51.403	5.3252
176.25	3.1968	946	946	946	67.656	5.3085
143.08	2.958	1099	1099	1099	75.56	5.337
154.99	2.816	926	926	926	65.864	5.3164
141.21	3.4593	1015	1015	1015	68.986	5.3229
137.03	2.8265	1117	1117	1117	81.555	5.218
156.51	3.1762	934	934	934	63.033	5.2864
134.27	2.6791	969	969	969	66.889	5.2938
152.93	2.7958	1131	1131	1131	78.075	5.3302
180.68	2.617	857	857	857	54.636	5.3199
153.94	2.4121	894	894	894	56.188	5.277
168.67	2.6425	912	912	912	59.258	5.2648
172.06	2.4374	899	899	899	58.279	5.2946
154.88	3.428	1109	1109	1109	84.154	5.3177
161.59	2.3333	816	816	816	54.767	5.3352
136.7	2.1835	739	739	739	44.116	5.2925
157.92	2.9039	945	945	945	67.308	5.26
140.5	2.4379	1013	1013	1013	71.4	5.1929
174.6	2.9267	980	980	980	63.499	5.308
133.52	2.621	864	864	864	52.84	5.2546
159.34	2.9415	1104	1104	1104	80.762	5.2392
158.16	3.0477	1050	1050	1050	73.84	5.2136
142.97	2.7516	1016	1016	1016	68.814	5.1997
162.15	2.4267	783	783	783	46.918	5.1755
168.62	2.4778	1109	1109	1109	73.6	5.2185
