545.61	3.9305	841	841	841	82.697	6.9685
538.02	3.4018	942	942	942	95.316	6.7162
545.94	3.6513	687	687	687	47.458	6.8221
559.64	3.2727	963	963	963	80.676	6.8398
521	3.2849	938	938	938	73.8	6.9885
576.6	3.9727	878	878	878	71.253	6.0254
553.59	3.5738	894	894	894	72.179	6.6436
553.41	2.6863	1000	1000	1000	86.142	6.6289
529.26	2.7875	679	679	679	47.494	6.8493
556.9	2.9088	815	815	815	57.773	6.6357
534.88	4.2077	763	763	763	55.567	6.7685
534.26	3.1876	904	904	904	81.388	6.7349
556.89	3.7924	1047	1047	1047	89.378	6.2261
554.63	4.388	799	799	799	65.549	6.4952
547.21	3.429	832	832	832	68.821	6.8133
552.14	3.0894	745	745	745	55.532	6.7263
494.51	4.2451	902	902	902	75.999	6.6241
533.51	5.1496	897	897	897	71.332	6.7135
579.86	3.8608	556	556	556	31.81	6.7035
516.94	3.7616	993	993	993	82.363	6.6683
556.22	3.5357	884	884	884	68.097	6.6164
582.52	3.2734	948	948	948	71.181	6.5282
512.28	4.0714	755	755	755	51.478	6.6011
536.64	3.5398	724	724	724	51.137	6.5619
492.06	3.9537	711	711	711	46.976	6.711
525.41	3.019	736	736	736	53.71	6.7727
544.42	4.1236	879	879	879	76.301	6.7018
504.76	2.8602	741	741	741	50.585	6.2779
524.27	5.0949	803	803	803	63.155	6.8063
540.21	3.7295	908	908	908	74.892	6.6348
528.97	3.3536	828	828	828	64.645	6.71
537.31	2.8259	846	846	846	61.267	6.7497
547.61	4.2843	797	797	797	59.802	6.7538
505.18	4.2199	898	898	898	76.872	6.7143
552.02	3.3837	1069	1069	1069	88.388	6.7795
556.55	3.2318	879	879	879	66.229	6.7001
541.58	3.583	645	645	645	42.389	6.6481
552.69	4.3666	791	791	791	59.059	6.6278
527.66	3.5337	742	742	742	55.203	6.5116
530.23	4.0618	775	775	775	55.166	6.5952
523.2	3.781	968	968	968	76.943	6.6692
550.08	4.5913	1140	1140	1140	104.13	6.7937
506.28	4.2085	1000	1000	1000	84.131	6.7624
526.88	4.0442	938	938	938	76.717	6.7726
536.8	3.4121	723	723	723	55.157	6.6624
491.44	3.5506	819	819	819	62.417	6.7723
540.27	4.7269	690	690	690	47.915	6.7429
516.57	4.4288	936	936	936	79.316	6.0547
546.08	3.5991	630	630	630	43.837	6.677
566.87	4.3072	810	810	810	55.861	6.8244
547.88	3.9013	1002	1002	1002	82.614	6.7226
549.86	2.6531	960	960	960	75.119	6.735
534.39	4.5864	870	870	870	66.589	6.8897
553.52	3.2907	910	910	910	74.581	6.7666
579.48	3.8512	1032	1032	1032	88.129	6.7354
549.2	3.5911	856	856	856	67.512	6.5686
535.32	3.7283	894	894	894	74.015	6.5527
535.25	3.068	937	937	937	71.35	6.3569
530.23	4.1853	772	772	772	56.354	6.6167
564.84	4.4759	859	859	859	61.957	6.7562
530.32	4.324	1052	1052	1052	84.507	6.7183
548.53	3.2393	808	808	808	66.539	6.7813
572.74	2.8867	966	966	966	80.086	7.5721
517.31	3.9249	822	822	822	58.568	6.5064
564.6	3.7373	723	723	723	53.241	6.4137
558.64	2.7929	771	771	771	52.192	6.7491
527.49	2.9597	737	737	737	50.286	6.6646
552.98	3.8681	945	945	945	73.336	6.7141
533.18	3.0067	1053	1053	1053	87.75	6.6306
523.02	5.5629	1010	1010	1010	84.793	6.4722
519.14	3.8124	910	910	910	74.52	6.6092
537.53	4.4707	803	803	803	61.207	6.6042
536.53	5.6159	779	779	779	57.301	6.5801
574.73	4.0032	957	957	957	77.776	6.5708
526.46	3.0321	889	889	889	68.344	6.7072
547.46	3.2549	948	948	948	76.411	6.5903
561.14	2.564	983	983	983	75.575	6.6314
540.17	3.9112	897	897	897	72.041	6.7016
547.08	4.1918	802	802	802	56.759	6.6793
559.37	3.5386	890	890	890	61.282	6.0045
514.31	3.7577	919	919	919	61.635	5.2509
557.47	2.9942	751	751	751	46.092	5.3142
547.95	3.6071	890	890	890	59.328	5.2805
524.39	2.4104	968	968	968	64.926	5.3238
558.18	3.6259	708	708	708	42.829	5.2832
535.34	3.1186	541	541	541	25.093	5.2353
552.12	2.626	887	887	887	56.707	5.2636
554.2	3.1326	1140	1140	1140	79.007	5.2874
531.56	2.7053	874	874	874	48.235	5.2742
557.86	3.9715	855	855	855	54.861	5.3454
548.22	4.0704	905	905	905	56.827	5.2694
522.98	4.22	812	812	812	48.315	5.2728
561.79	2.8179	858	858	858	49.796	5.2643
582.04	3.8335	761	761	761	44.443	5.2377
502.08	4.6577	889	889	889	56.249	5.294
560.16	4.5205	865	865	865	56.469	5.2914
548.71	3.486	921	921	921	55.665	5.3194
546.12	4.0472	705	705	705	40.534	5.2305
539.02	3.5582	843	843	843	51.867	5.2768
541.22	2.7161	1052	1052	1052	66.37	5.259
