-2.3645	0.017737
-2.7636	0.01
-2.4657	0.012859
-2.4951	0.010001
-2.6946	0.012508
-2.515	0.01861
-2.6187	0.01
-2.9957	0.01
-2.9957	0.01
-2.4908	0.013396
-2.5023	0.014804
-2.1735	0.01
-2.0948	0.010038
-2.4939	0.014178
-2.3858	0.01
-2.8614	0.01
-2.3144	0.01
-2.071	0.01
-2.9952	0.013832
-2.7445	0.01
-2.8627	0.01
-2.1852	0.010044
-2.6854	0.01
-2.6645	0.01
-2.5994	0.01
-2.4173	0.01
-2.9957	0.01
-2.4209	0.020024
-2.3701	0.024295
-2.3302	0.015971
-2.6032	0.01
-2.4668	0.01
-2.239	0.014105
-2.0136	0.017214
-2.4509	0.01001
-2.3193	0.022247
-2.6283	0.01
-2.0869	0.011707
-2.4768	0.01
-2.6892	0.013705
-2.1974	0.01
-2.9957	0.01
-2.3379	0.01
-2.9049	0.01
-2.9957	0.010002
-2.0532	0.01
-2.2777	0.01
-2.9739	0.014955
-2.3504	0.01
-2.2842	0.010005
-2.2155	0.01
-2.9957	0.01
-2.9957	0.01
-2.4731	0.014886
-2.8263	0.010001
-2.8109	0.013508
-2.5041	0.01
-2.3995	0.01
-2.2931	0.01839
-2.5089	0.01
-2.9952	0.017782
-2.5151	0.01
-2.4675	0.012328
-2.5177	0.01
-2.3169	0.01
-2.0886	0.018689
-2.3683	0.039001
-2.5667	0.01
-1.9988	0.017313
-2.2586	0.01
-2.7235	0.010003
-2.366	0.011356
-2.8107	0.0118
-2.9748	0.01
-2.5846	0.01
-2.4511	0.010518
-2.1345	0.015091
-2.4473	0.014265
-2.8064	0.015558
-2.4701	0.01
-2.7352	0.01
-2.7258	0.015559
-2.3543	0.01
-2.9957	0.01
-2.6306	0.016268
-2.4272	0.010513
-2.9957	0.01
-2.4551	0.01
-2.9957	0.014558
-2.3928	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.1339	0.014935
-2.4689	0.01
-2.419	0.012626
-2.9957	0.01
-2.4956	0.01
-2.8596	0.015312
-2.6856	0.01
