643.63	6.5043	997	997	997	105.48	6.8898
634.99	6.0101	913	913	913	91.326	6.6877
634.63	5.2444	998	998	998	83.387	6.7169
635.71	7.2724	775	775	775	58.543	6.5873
644.63	4.7801	650	650	650	40.73	6.8729
617.47	6.9036	630	630	630	38.588	6.7957
620.6	5.6469	880	880	880	67.081	6.6635
640.21	5.4763	924	924	924	76.394	6.677
662.1	4.0517	781	781	781	58.277	6.6329
669.08	4.2325	729	729	729	50.151	6.688
632.41	4.4333	668	668	668	41.203	6.637
643.21	4.1343	853	853	853	76.221	6.6132
662.94	5.9212	735	735	735	54.797	6.7764
669.81	5.3123	795	795	795	58.429	6.9205
668.52	4.2323	1113	1113	1113	101.67	6.8019
660.53	5.3541	814	814	814	63.726	6.6928
622.77	4.7358	844	844	844	64.374	6.6854
668.73	3.6156	1076	1076	1076	89.199	6.7452
610.19	6.4377	876	876	876	68.853	6.767
679.21	3.4109	795	795	795	57.493	6.7179
631.46	4.5378	814	814	814	62.13	6.6592
654.45	5.0723	959	959	959	85.349	6.7044
684.06	3.5195	854	854	854	65.129	6.6953
630.8	2.9874	976	976	976	79.148	6.6653
628.96	5.407	779	779	779	52.383	6.7159
612.56	6.1382	1025	1025	1025	85.209	6.8742
656.06	5.0061	1163	1163	1163	103.46	6.7195
651.01	5.7138	649	649	649	45.234	6.6239
684.43	5.1857	909	909	909	75.876	6.6377
633	5.5354	715	715	715	54.396	6.8419
650.69	3.3117	1043	1043	1043	93.337	6.398
643.69	6.42	673	673	673	42.433	6.8345
640.05	4.79	753	753	753	54.997	6.585
648.41	6.8439	1058	1058	1058	87.501	6.5635
625.91	4.5148	1004	1004	1004	86.322	6.6222
650.76	7.0408	692	692	692	46.193	6.719
675.27	4.5242	705	705	705	49.867	6.592
634.82	4.559	1009	1009	1009	78.425	6.3914
660.48	4.8015	809	809	809	57.601	6.5862
647.02	5.5169	681	681	681	45.014	6.6278
643.14	5.0923	550	550	550	33.426	6.7347
682.05	4.2208	657	657	657	44.027	6.6742
665.88	5.5213	727	727	727	52.5	6.6589
630.86	4.6546	984	984	984	85.436	6.6013
616.33	4.8225	1104	1104	1104	103.3	5.9704
627.33	6.4291	1029	1029	1029	85.847	6.7433
636.34	6.4852	872	872	872	72.934	6.7007
646.07	3.9558	992	992	992	86.973	6.8555
610.77	6.0864	815	815	815	62.125	6.6651
611.61	6.6302	947	947	947	78.997	6.7866
622.08	5.5628	899	899	899	70.187	6.1978
692.16	3.2564	787	787	787	56.535	6.7571
644.39	5.7285	1218	1218	1218	111.54	6.7712
681.78	5.6245	958	958	958	83.145	6.6675
656.62	3.7328	926	926	926	74.276	6.6379
677.26	3.9138	774	774	774	59.005	6.7456
687.47	4.0666	947	947	947	75.052	6.122
683.23	3.6643	790	790	790	60.613	6.7607
630.37	5.5583	725	725	725	50.682	6.6674
652.25	3.4021	1008	1008	1008	83.363	6.7336
632.9	5.2155	749	749	749	54.407	6.6048
626.1	6.322	712	712	712	55.652	6.6346
647.79	5.0022	866	866	866	67.609	7.7379
669.24	3.3563	858	858	858	61.025	6.665
667.3	4.3376	672	672	672	42.118	6.4921
669.06	5.3765	794	794	794	60.817	6.6698
631.01	5.1605	857	857	857	65.795	6.6267
698.89	2.5995	867	867	867	69.358	6.7393
627.85	3.3269	1045	1045	1045	89.777	6.5973
654.89	4.8803	935	935	935	69.509	6.5956
649.89	4.4633	767	767	767	56.753	6.2225
651.59	5.9217	1039	1039	1039	89.176	6.7808
630.83	4.3919	855	855	855	65.546	6.5032
614.75	8.0687	591	591	591	35.975	6.715
598.77	5.7712	891	891	891	68.874	6.6169
603.31	5.3076	984	984	984	85.636	6.627
630.27	4.6001	889	889	889	67.749	6.5672
615.25	5.5336	936	936	936	77.381	6.7252
610.71	7.3443	584	584	584	36.943	6.6409
633.62	4.4076	766	766	766	58.426	6.5311
615.33	6.0715	818	818	818	63.398	6.9863
660.02	3.3897	971	971	971	80.877	6.7628
675.24	3.009	954	954	954	76.367	6.5606
646.13	5.4788	952	952	952	81.652	6.6343
652.85	4.2391	665	665	665	43.357	6.579
659.78	3.0124	1038	1038	1038	88.589	6.6343
675.4	2.5529	725	725	725	48.22	6.6293
654.74	4.7386	656	656	656	43.993	6.6485
619.37	7.0765	894	894	894	73.883	6.1606
651.31	5.7856	701	701	701	45.424	6.6843
669.73	5.0379	960	960	960	75.577	6.662
620.8	4.1708	912	912	912	70.903	6.5432
628.79	6.3639	970	970	970	78.757	6.4663
640.46	4.3807	827	827	827	63.253	6.596
668.05	3.4294	1063	1063	1063	92.392	6.1102
658.46	5.0627	921	921	921	76.964	6.6162
614.02	5.4986	961	961	961	82.623	6.567
638.79	4.4869	740	740	740	53.417	6.5802
672.25	4.2154	866	866	866	69.636	6.604
623.44	3.9611	654	654	654	42.222	6.5536
