385.18	2.6685	978	978	978	92.493	6.2465
390.8	3.4068	828	828	828	74.312	5.8347
388.38	2.9915	896	896	896	68.739	6.3191
390.4	3.7966	791	791	791	56.116	6.1453
393.06	2.5647	942	942	942	71.709	6.0889
366.07	3.2994	848	848	848	66.431	6.2354
450.85	3.5118	993	993	993	78.959	6.1186
370.67	2.8902	1021	1021	1021	81.046	6.0324
371.05	2.8738	1016	1016	1016	75.11	6.0905
426.93	3.5793	780	780	780	51.946	6.1339
368.95	3.8201	1006	1006	1006	90.373	6.1347
421.08	3.0361	744	744	744	51.934	6.0986
427.42	3.6495	794	794	794	58.884	6.2142
441.4	3.4605	1005	1005	1005	83.754	6.1549
407.45	2.5115	940	940	940	69.505	6.1596
354.31	3.1726	916	916	916	71.552	6.104
383.77	2.8232	773	773	773	50.755	6.1518
418.34	2.6876	1022	1022	1022	74.395	6.1334
381.86	3.0202	825	825	825	58.875	6.1672
379.13	3.1744	943	943	943	68.23	6.2737
376.44	2.9202	781	781	781	55.013	6.227
371.62	3.5739	881	881	881	65.561	6.1335
375.99	3.8651	883	883	883	66.138	6.2508
382.34	3.1348	1020	1020	1020	84.344	6.32
400.04	2.9438	890	890	890	63.997	6.2237
389.13	3.3371	907	907	907	69.771	6.2036
396.24	3.6425	736	736	736	52.464	6.1706
388.55	3.6038	789	789	789	57.779	6.1883
394.12	4.0284	970	970	970	77.839	6.1409
414.54	3.2301	855	855	855	68.065	6.1806
371.89	2.6006	870	870	870	66.882	6.1312
417.15	3.2162	855	855	855	62.965	6.2359
399.99	3.0751	850	850	850	64.791	6.0854
380.62	4.4403	849	849	849	60.125	5.8306
372.97	3.12	828	828	828	56.537	6.13
410.09	2.957	892	892	892	69.13	6.1714
410.94	3.7141	984	984	984	75.937	6.1802
332.5	4.0448	649	649	649	41.882	6.1646
387.53	4.1022	992	992	992	82.623	6.0126
409.04	3.6482	996	996	996	82.893	6.1582
389.25	3.4899	947	947	947	72.08	6.1078
385.03	3.0264	1005	1005	1005	83.482	6.0983
364.67	3.1883	1065	1065	1065	86.93	6.1391
359.23	2.9254	891	891	891	64.328	6.2066
383.99	2.9609	803	803	803	55.606	6.0774
415.8	3.0784	744	744	744	48.63	6.1177
432.77	2.8218	1112	1112	1112	88.751	6.1114
387.53	2.2445	941	941	941	69.961	6.1631
385.73	3.719	1131	1131	1131	99.627	6.2394
388.02	3.954	858	858	858	65.221	6.2105
395.75	3.9793	779	779	779	53.617	6.0575
395.85	3.2822	792	792	792	58.712	6.1547
459.89	2.4195	978	978	978	76.113	6.1636
395.94	2.8854	837	837	837	58.912	6.133
381.45	3.711	1035	1035	1035	84.062	6.155
387.42	2.9881	973	973	973	76.796	6.1894
400.39	3.3774	932	932	932	73.415	6.109
402.2	3.1127	807	807	807	60.312	6.1194
386.24	2.7538	1041	1041	1041	90.064	6.1377
424.33	4.253	1066	1066	1066	91.058	6.214
373.05	3.4589	999	999	999	80.049	6.125
417.74	3.4957	816	816	816	60.154	6.1903
403.11	2.8217	842	842	842	62.065	6.9893
415.21	3.1009	898	898	898	72.482	6.1553
406.8	3.8046	839	839	839	59.326	6.1059
369.01	3.4743	874	874	874	67.678	6.3306
413.48	2.9815	1005	1005	1005	83.274	6.217
376.81	2.889	757	757	757	55.917	5.9886
403.05	3.3697	1068	1068	1068	88.967	5.8632
408.52	3.0654	916	916	916	69.338	6.1379
394.87	3.0462	822	822	822	56.744	6.1526
362.41	3.3558	1017	1017	1017	78.504	6.2381
421	3.843	844	844	844	63.637	6.052
393.54	3.6756	895	895	895	69.27	6.0435
440.32	3.577	888	888	888	71.716	5.8854
416.82	4.0223	942	942	942	68.202	6.1337
399.71	3.7718	1025	1025	1025	87.536	6.1376
376.27	3.1468	766	766	766	53.809	6.1573
413.77	3.2672	984	984	984	72.347	6.1452
376.12	3.6752	877	877	877	63.71	6.1903
424.31	4.0079	981	981	981	76.717	6.0644
372.63	3.5677	759	759	759	49.212	5.9482
382.95	3.9718	884	884	884	66.049	6.115
443.12	2.845	1004	1004	1004	74.05	6.2049
364.97	3.3605	828	828	828	60	6.0967
381.51	3.5379	926	926	926	66.7	6.0284
431.76	2.9813	917	917	917	67.61	6.222
382.21	3.7383	881	881	881	64.972	6.0723
413.8	3.2711	858	858	858	65.418	6.1335
365.2	3.2013	905	905	905	70.018	6.1537
399.58	2.9189	961	961	961	74.22	6.158
390.26	3.8259	786	786	786	54.56	6.119
406.17	3.3262	863	863	863	60.462	5.9941
360.5	2.8732	883	883	883	62.218	6.0482
393.45	3.1035	856	856	856	64.729	6.1031
362.7	2.9621	898	898	898	63.074	6.1742
388.34	3.4301	928	928	928	70.122	6.2506
397.21	3.3027	875	875	875	61.762	6.1403
399.85	3.4922	1102	1102	1102	93.09	6.0237
393.95	2.7377	904	904	904	68.821	6.0431
