481.9	3.9819	759	759	759	60.636	5.7063
477.93	2.7386	840	840	840	67.672	5.5912
454.65	3.3055	910	910	910	64.977	5.6598
491.83	3.5921	770	770	770	49.556	6.0323
476.24	2.9808	820	820	820	58.759	6.113
466.72	3.2031	825	825	825	59.598	5.7928
475.82	2.473	981	981	981	68.308	5.6089
488.12	4.8455	759	759	759	47.164	5.6418
463.44	2.9857	886	886	886	57.959	5.6821
472.81	4.3587	1066	1066	1066	85.899	5.8765
455.62	4.1242	797	797	797	54.069	5.8117
471.64	2.8185	944	944	944	70.968	5.9174
444.51	2.5218	865	865	865	61.454	6.1289
474.45	3.0837	831	831	831	59.89	5.6394
448.05	3.365	723	723	723	45.987	5.6778
503.6	4.433	792	792	792	50.832	5.5219
486.96	3.8294	851	851	851	58.639	5.6213
503.12	2.9268	952	952	952	66.797	5.73
460.71	4.1215	954	954	954	70.809	5.8163
440.94	4.9013	779	779	779	53.843	5.8936
498.77	3.4492	927	927	927	68.372	5.7353
457.06	4.0352	779	779	779	50.151	5.6712
469.14	2.8726	926	926	926	66.814	5.647
458.29	5.0283	679	679	679	42.585	5.902
468.62	3.7487	742	742	742	47.379	6.0507
487.41	3.6138	810	810	810	51.837	5.8589
479.78	3.5324	870	870	870	57.692	5.8812
444.65	4.5565	719	719	719	47.01	5.6258
466.91	2.8563	897	897	897	55.311	5.5624
480.64	3.6615	798	798	798	56.202	5.7173
462.71	3.2244	906	906	906	63.806	5.7263
495.74	4.4443	894	894	894	64.827	5.6085
490.56	3.7749	875	875	875	62.187	5.6542
486.4	4.4013	831	831	831	54.588	5.8337
478.56	4.2894	773	773	773	47.494	5.5715
479.27	3.5008	719	719	719	42.926	5.6433
473.3	3.536	772	772	772	55.778	5.6002
480.63	4.8891	904	904	904	67.366	5.5552
496.6	2.9402	817	817	817	53.834	5.5809
474.28	3.3435	842	842	842	59.405	5.7548
484.9	2.3701	918	918	918	71.228	5.8032
480.44	2.9849	915	915	915	71.377	5.728
423.09	3.1202	713	713	713	44.433	5.5799
485.56	3.4231	849	849	849	61.6	5.7472
487.37	4.5203	1004	1004	1004	74.768	5.7579
498.76	3.8582	1010	1010	1010	78.402	6.0364
524.55	3.8583	960	960	960	72.39	5.7607
486.65	3.8604	815	815	815	53.64	5.8733
506.45	4.425	939	939	939	69.411	5.5969
472.61	3.3172	911	911	911	61.448	5.7387
507.22	5.0054	834	834	834	56.421	5.7231
470.55	3.7162	1039	1039	1039	81.916	5.9742
489.74	3.9314	683	683	683	42.992	6.0891
489.77	3.4807	729	729	729	48.312	5.8416
474.83	3.7349	800	800	800	50.306	5.5102
470.52	3.7358	950	950	950	64.179	5.535
486.51	3.1675	797	797	797	51.432	5.4978
513.57	2.7514	698	698	698	41.912	5.5159
487.65	3.7768	905	905	905	58.768	5.8226
519.55	3.7221	948	948	948	61.859	5.5345
510.74	3.4461	1177	1177	1177	89.142	5.5017
426.67	3.3497	850	850	850	55.449	5.6071
496.88	4.0831	694	694	694	42.982	6.3291
465.87	3.6273	969	969	969	64.488	5.6407
519.26	3.4079	700	700	700	41.713	5.8402
508.32	3.9599	583	583	583	29.884	5.7792
466.75	3.3896	833	833	833	52.634	5.6585
456.84	3.24	778	778	778	48.31	5.831
468.55	4.7147	967	967	967	74.321	6.0724
489.63	4.5521	896	896	896	60.55	5.6991
466.51	3.1115	1043	1043	1043	78.049	6.1034
506.35	4.0893	761	761	761	51.041	5.6704
485.74	3.9306	578	578	578	30.002	5.5988
482.42	4.0924	922	922	922	62.606	5.7143
473.44	2.9308	1038	1038	1038	80.283	5.8258
501.7	3.9714	902	902	902	62.758	5.8236
501.15	2.6426	1186	1186	1186	93.597	5.7478
481.21	3.253	888	888	888	56.536	5.6522
456.12	3.5565	739	739	739	47.085	5.5797
499.65	3.9668	885	885	885	60.188	5.7003
429.32	2.9042	907	907	907	68.76	5.9136
476.01	3.6446	1169	1169	1169	106.21	5.8322
462.01	3.5484	795	795	795	50.417	5.6498
467.96	3.2933	842	842	842	53.911	5.6167
513.77	4.7417	748	748	748	44.284	5.6104
461.73	4.2315	971	971	971	67.506	5.669
480.26	3.1883	822	822	822	58.73	5.9521
502.28	3.1112	737	737	737	50.25	6.2448
436.6	2.5634	1086	1086	1086	80.614	5.6751
498.28	3.4848	868	868	868	59.151	5.629
475.07	4.2371	1151	1151	1151	91.477	5.6101
456.66	3.3162	916	916	916	71.615	5.826
489.86	3.6934	741	741	741	50.375	5.9634
474.08	3.4964	844	844	844	56.496	5.9852
476.47	4.6026	668	668	668	41.7	5.7207
499.18	3.3023	598	598	598	32.928	5.6222
476.69	3.5827	767	767	767	44.405	5.6479
459.36	3.5505	952	952	952	63.72	5.6976
481.13	4.0199	848	848	848	56.997	5.7148
524.45	3.6951	987	987	987	75.377	5.6765
