511.59	3.4652	712	712	712	55.347	5.6281
466.08	2.8571	741	741	741	55.561	5.7385
466.53	3.5436	870	870	870	68.047	5.6684
479.34	3.5216	976	976	976	75.583	5.9273
474.13	3.3267	951	951	951	72.041	5.8944
463.47	3.5724	840	840	840	57.831	5.742
457.65	3.3989	730	730	730	46.43	5.6213
454.38	3.2696	929	929	929	62.948	5.6437
439.3	3.4572	1059	1059	1059	80.17	5.5633
459.53	4.1045	790	790	790	53.938	5.6097
450.24	3.5439	1027	1027	1027	82.024	5.7217
472.68	3.8402	812	812	812	63.594	5.9373
492.81	3.9246	952	952	952	76.403	5.7565
451.89	3.4193	920	920	920	68.627	5.7051
472.59	3.6665	904	904	904	63.215	5.7485
497.12	3.1513	1101	1101	1101	83.133	5.6533
463.6	3.2698	918	918	918	72.33	5.6781
471.45	4.5527	1015	1015	1015	82.999	5.8567
492.06	2.3953	815	815	815	61.251	6.0274
468.1	3.1873	910	910	910	63.605	5.8384
462.29	3.1622	1011	1011	1011	69.94	5.6075
458.82	4.954	1107	1107	1107	87.048	5.7
444.78	3.6206	877	877	877	58.93	5.6451
427.35	3.8285	921	921	921	65.838	5.7279
435.79	3.8897	1164	1164	1164	96.464	5.6011
490.84	3.2989	982	982	982	79.674	5.6336
482.8	2.5247	1007	1007	1007	69.757	5.696
462.94	3.616	942	942	942	66.725	5.6765
439.48	4.2468	823	823	823	58.024	5.5149
483.8	4.2453	886	886	886	63.437	6.0583
458.58	4.0028	832	832	832	63.29	5.9238
484.36	2.9662	797	797	797	52.679	5.601
440.23	3.8663	919	919	919	69.56	5.6092
437.53	4.826	805	805	805	56.02	5.7931
468.75	4.7654	943	943	943	68.541	5.5981
461.99	3.9529	871	871	871	63.894	5.5446
457.54	3.2935	930	930	930	63.069	5.8607
461.8	4.7777	1003	1003	1003	72.588	5.7143
480.5	3.6747	873	873	873	60.142	5.561
479.35	3.8838	926	926	926	68.522	5.485
463.14	2.9035	835	835	835	57.609	5.6193
485.44	3.1191	814	814	814	53.337	5.861
458.99	4.7675	883	883	883	61.059	6.044
468.93	3.1846	975	975	975	71.016	5.8448
446	3.2067	918	918	918	59.358	5.6071
480.22	4.6743	512	512	512	24.457	5.6536
456.37	3.9467	999	999	999	74.63	5.5798
445.09	2.8271	911	911	911	66.097	5.7552
475.04	4.4122	766	766	766	49.114	5.8098
467.69	4.1751	674	674	674	42.788	6.1533
460.58	3.9825	713	713	713	46.632	5.8929
476.07	3.308	948	948	948	61.666	5.5874
504.04	2.9717	1033	1033	1033	71.201	5.5216
458.56	4.0858	830	830	830	56.328	5.5868
433.26	3.2911	963	963	963	66.168	5.5222
512.31	3.1019	1057	1057	1057	81.677	5.5926
474.95	3.4624	783	783	783	50.877	5.3854
495.74	4.5735	742	742	742	45.867	5.5363
499.37	4.1126	798	798	798	57.498	5.5981
450.42	3.4803	1003	1003	1003	71.723	5.5781
471.3	2.6159	969	969	969	68.496	5.6034
489.13	3.2933	1006	1006	1006	72.489	5.7763
456.01	3.8488	899	899	899	65.214	6.4837
474.5	3.7249	921	921	921	69.056	5.9393
464	4.3963	987	987	987	80.809	6.0445
446.43	4.0965	715	715	715	40.957	5.7418
469.25	4.4006	798	798	798	53.809	5.7854
471.94	2.8682	1026	1026	1026	79.569	5.8816
447.82	5.4493	1083	1083	1083	80.682	5.5244
492.27	3.4679	895	895	895	64.637	5.671
475.11	3.5076	937	937	937	65.658	6.0966
489.34	3.4463	879	879	879	62.006	5.768
467.27	3.6202	909	909	909	66.188	5.8328
478.34	2.9705	1024	1024	1024	72.83	5.6746
477.11	4.2452	1030	1030	1030	77.426	5.5694
453.91	3.0698	1020	1020	1020	76.911	5.7208
453.49	3.5865	748	748	748	49.342	5.8953
486.51	3.9884	786	786	786	56.827	6.0486
476.22	3.4528	923	923	923	65.961	5.9874
462.33	3.9235	849	849	849	64.717	5.6127
458.61	3.4066	786	786	786	53.047	5.5938
459.08	3.9481	860	860	860	60.674	5.6935
432.33	3.533	853	853	853	59.145	5.8983
488.59	3.4156	1011	1011	1011	77.396	6.1115
481.42	3.9015	695	695	695	43.652	5.6357
461.95	4.4087	828	828	828	54.118	5.6555
475.43	3.3159	729	729	729	42.919	5.5722
464.22	4.0773	803	803	803	53.104	5.6383
471.05	3.0346	941	941	941	71.827	5.8226
452.62	4.0288	821	821	821	65.406	6.3335
443	2.5522	955	955	955	71.094	6.133
473.25	2.7587	883	883	883	60.116	5.5824
448.45	2.9706	818	818	818	54.488	5.5209
452.86	4.4777	762	762	762	48.372	5.605
479.98	3.8804	1020	1020	1020	79.604	5.738
448.42	3.1872	855	855	855	62.272	5.7046
472.46	2.8036	1126	1126	1126	84.78	5.6212
480.5	3.874	985	985	985	70.881	5.5659
489.5	3.4872	717	717	717	47.071	5.5259
492.91	3.4373	813	813	813	53.768	5.5457
