541.92	3.0886	852	852	852	66.041	5.4758
537.09	4.1411	1061	1061	1061	87.604	5.325
582.77	2.4045	1075	1075	1075	71.515	5.3655
520.07	4.4767	936	936	936	62.219	5.3009
485.65	4.3412	1043	1043	1043	73.089	5.2694
525.3	3.84	847	847	847	55.861	5.3466
538.38	3.7254	953	953	953	72.253	5.4401
529.8	4.5327	582	582	582	34.389	6.0187
477.06	3.9316	528	528	528	29.013	6.0344
491.67	3.8034	888	888	888	68.691	5.9464
517.82	5.6378	1009	1009	1009	84.369	5.9026
490.09	3.8175	741	741	741	52.735	5.9296
503.37	3.1443	1105	1105	1105	86.564	5.9865
529.83	4.3739	856	856	856	66.49	5.9666
542.79	3.1475	924	924	924	65.848	5.8971
515.65	4.7836	1073	1073	1073	90.464	5.7699
518.68	3.3832	830	830	830	55.901	5.7952
506.33	3.8808	869	869	869	61.864	5.8627
514.25	3.6533	886	886	886	66.376	5.8785
505.36	3.123	780	780	780	53.522	5.8215
514.24	4.4627	889	889	889	63.341	5.8036
510.23	3.2457	874	874	874	62.972	5.7887
519.28	3.5396	1138	1138	1138	97.513	5.8676
533.95	3.2267	850	850	850	60.865	5.8546
477.58	3.4303	830	830	830	57.41	5.8579
540.07	3.765	864	864	864	60.106	5.8927
503.31	4.1164	942	942	942	69.99	5.8249
522.1	4.5151	621	621	621	34.069	5.759
511.11	4.3619	774	774	774	54.227	5.7603
526.88	4.1096	1018	1018	1018	78.857	5.83
520.01	3.9469	786	786	786	52.063	5.801
500.72	3.003	994	994	994	70.181	5.8685
526.01	3.4522	670	670	670	40.183	5.7584
513.11	2.5216	864	864	864	60.308	5.8231
504.13	3.77	1050	1050	1050	83.396	5.7476
470.69	4.4241	833	833	833	57.944	5.8147
483.57	3.9618	726	726	726	48.474	5.7478
540.16	3.9859	783	783	783	52.356	5.8139
515.98	3.6827	719	719	719	47.602	5.7535
507.19	4.9042	774	774	774	50.39	5.7411
525.65	2.4505	891	891	891	63.771	5.726
487.08	2.9346	957	957	957	70.623	5.7462
513.1	3.5464	971	971	971	73.589	5.8556
493.69	4.4406	1052	1052	1052	79.806	5.738
500.31	5.1297	651	651	651	40	5.684
525.86	4.2856	859	859	859	63.378	5.7566
480.02	2.567	912	912	912	62.451	5.7105
507.92	2.4582	1041	1041	1041	73.429	5.7986
477.19	3.0515	954	954	954	67.886	5.7531
545.21	4.0853	1124	1124	1124	89.622	5.7014
495.02	3.9697	705	705	705	45.068	5.6489
514.21	4.1427	750	750	750	49.167	5.6942
517.41	3.5474	963	963	963	75.729	5.7108
489.63	4.1372	790	790	790	54.676	5.7368
546.01	4.6033	907	907	907	68.29	5.6657
515.33	2.7236	733	733	733	47.789	5.6983
495.41	2.7714	1150	1150	1150	89.218	5.6609
484.54	3.5711	1063	1063	1063	80.464	5.6752
510.26	3.8579	857	857	857	63.015	5.7328
514.97	5.2665	1091	1091	1091	82.636	5.6397
506.56	2.8705	794	794	794	51.875	5.6939
472.5	3.4449	1071	1071	1071	90.995	5.6761
512.83	4.144	780	780	780	50.999	6.4567
522.31	4.1484	1006	1006	1006	74.168	5.6975
515.75	3.4265	958	958	958	73.263	5.7241
489.07	3.3227	725	725	725	49.672	5.7215
518.71	4.5282	667	667	667	39.571	5.8207
520.58	3.5573	533	533	533	28.384	5.7155
518.62	3.6358	695	695	695	46.813	5.7586
523	4.5818	617	617	617	37.983	5.7257
489.02	3.2389	842	842	842	63.663	5.7401
532.72	3.689	928	928	928	66.815	5.6926
468.94	2.8408	973	973	973	70.015	5.7324
489.84	4.5255	781	781	781	56.377	5.7186
495.45	4.4197	659	659	659	39.785	5.7002
497.2	3.5184	1001	1001	1001	72.058	5.7402
565.72	3.4072	901	901	901	61.161	5.7305
527.74	3.7808	793	793	793	55.798	5.7663
519.96	2.8465	1069	1069	1069	83.662	5.7641
491.62	3.8437	896	896	896	63.317	5.6956
527.69	3.8416	965	965	965	71.267	5.7081
486.22	2.908	1075	1075	1075	80.676	5.6851
505.65	2.6864	895	895	895	65.256	5.7136
563.34	2.631	954	954	954	63.03	5.7065
497.13	3.2424	833	833	833	56.782	5.7259
521.83	4.5119	730	730	730	51.25	5.7457
532.96	2.8717	1189	1189	1189	99.332	5.7316
530.3	3.4143	778	778	778	49.322	5.7646
527.73	3.0912	611	611	611	35.272	5.694
543.84	4.0891	644	644	644	37.362	5.72
458.98	4.7495	655	655	655	40.702	5.7341
513.94	4.0694	809	809	809	54.713	5.6995
506.5	3.7468	1089	1089	1089	83.906	5.6952
508.48	3.417	867	867	867	53.706	5.4218
534.24	3.0083	843	843	843	54.435	5.3597
500.7	4.0442	941	941	941	68.231	5.3261
489.27	3.7538	1079	1079	1079	79.297	5.3179
522.45	3.7489	967	967	967	61.033	5.375
512.15	2.4137	1019	1019	1019	65.262	5.324
508.52	3.0087	820	820	820	51.42	5.3628
