-2.9957	0.022546
-2.4393	0.017094
-2.773	0.010001
-2.5004	0.023481
-2.9946	0.01
-2.1461	0.01
-2.9128	0.01
-2.1942	0.059971
-2.4194	0.01
-2.5356	0.01
-2.6174	0.01
-2.7472	0.011221
-2.1639	0.010001
-2.5361	0.010001
-2.5104	0.01
-2.6952	0.01
-2.7728	0.01
-2.8273	0.01
-2.6617	0.01
-2.9957	0.01
-2.8904	0.01
-2.9957	0.01
-2.2818	0.01
-2.2839	0.01
-2.5526	0.01828
-2.9957	0.01
-2.2446	0.010004
-2.3038	0.01
-2.384	0.01
-2.3796	0.01
-2.444	0.01
-2.2503	0.01
-2.2691	0.020361
-2.9957	0.01
-2.9957	0.010001
-2.5482	0.016938
-2.5267	0.014217
-2.9957	0.01
-2.8282	0.010002
-2.9957	0.015742
-2.9957	0.01506
-2.9223	0.01
-2.7053	0.010001
-2.9955	0.01
-2.9602	0.01
-2.3954	0.01
-2.1247	0.01
-2.9957	0.01
-2.9712	0.01
-2.2013	0.01
-2.8745	0.010199
-2.5117	0.01
-2.4682	0.016008
-2.9957	0.01
-2.642	0.01
-2.4313	0.01
-2.9957	0.01
-2.0872	0.01
-2.7604	0.011885
-2.089	0.018783
-2.9957	0.01
-2.9733	0.01
-2.6446	0.01
-2.9021	0.01
-2.9368	0.01
-2.5415	0.01
-2.5665	0.011439
-2.6293	0.01
-2.7181	0.01
-2.9957	0.01
-2.1875	0.01
-2.9957	0.01
-2.3596	0.01
-2.6729	0.01
-2.4825	0.010786
-2.9957	0.01
-2.6122	0.010001
-2.1934	0.01
-2.7287	0.01
-2.8973	0.01103
-2.2756	0.01
-2.6101	0.01263
-2.4557	0.010001
-2.9957	0.01
-2.433	0.01
-2.2403	0.010128
-2.9544	0.010006
-2.9948	0.01
-2.1017	0.01859
-2.1339	0.014935
-2.1998	0.01
-2.2275	0.01
-2.0813	0.01
-2.751	0.01
-2.8028	0.01
-2.7592	0.01
-2.6851	0.01
-2.9957	0.01
-2.3602	0.013065
-2.9957	0.01
