512.31	5.4827	635	635	635	34.854	4.2368
570.41	2.4455	729	729	729	44.699	4.144
509.6	4.3655	1044	1044	1044	68.636	4.0819
515.3	5.9961	805	805	805	36.986	4.0769
540.96	2.8683	970	970	970	48.861	4.06
561.91	4.6934	910	910	910	49.576	4.0912
569.58	3.7634	910	910	910	48.209	4.0661
575.29	4.4489	796	796	796	39.1	4.1292
541.58	2.9762	964	964	964	54.979	4.1336
552	4.2336	1120	1120	1120	70.934	4.055
488.33	5.7931	1060	1060	1060	68.997	4.0136
512.31	5.2673	861	861	861	46.458	4.0719
547.37	4.8668	826	826	826	47.37	4.1852
553.4	4.8431	848	848	848	42.494	4.0626
553.5	3.0639	739	739	739	35.093	4.1142
487.2	5.2915	700	700	700	31.067	4.0792
530.31	4.8916	888	888	888	46.505	4.1445
509.15	4.7135	1080	1080	1080	63.921	4.1338
536.59	3.609	795	795	795	36.575	4.0265
526.68	3.5101	927	927	927	47.72	4.0999
534.08	2.998	1093	1093	1093	61.284	4.0991
517.99	5.9316	455	455	455	13.674	4.0513
561.59	3.958	1003	1003	1003	56.788	3.9725
529.53	4.1673	781	781	781	36.937	4.0817
564.02	4.8966	1015	1015	1015	59.416	4.1223
513.8	5.3912	875	875	875	45.843	4.0872
557.02	3.6775	960	960	960	52.949	4.0097
520.59	5.0436	626	626	626	25.123	4.0759
553.68	2.7554	982	982	982	46.214	4.0734
524.43	5.9279	763	763	763	35.849	4.0307
522.74	5.158	820	820	820	39.044	3.9866
505.03	4.3301	852	852	852	41.355	4.1332
564.53	3.6806	920	920	920	51.327	4.0541
537.38	4.899	689	689	689	30.949	4.0842
549.23	4.2023	928	928	928	49.07	3.9777
549.25	4.085	820	820	820	37.046	4.0244
561.01	4.811	717	717	717	32.623	4.0602
585.19	3.0437	1016	1016	1016	54.201	4.0919
574.13	5.3839	926	926	926	49.208	3.9529
525.7	3.9233	859	859	859	44.901	4.0284
525.94	4.4796	1050	1050	1050	63.487	4.0707
543.13	4.2645	817	817	817	39.6	4.0899
535.81	4.9228	782	782	782	38.956	4.0538
536.61	5.5745	708	708	708	34.997	4.1078
571.5	3.9621	827	827	827	41.106	4.0664
543.04	3.5172	764	764	764	34.658	3.9961
521.06	5.2146	850	850	850	43.367	3.9969
571.55	3.1585	946	946	946	48.639	4.0347
570.14	3.8699	790	790	790	38.596	4.0898
564.85	3.3669	1128	1128	1128	62.798	4.0578
542.9	4.1056	901	901	901	48.282	3.9602
528.08	3.1753	1021	1021	1021	53.258	4.0297
518.6	5.5287	735	735	735	31.218	4.0785
513.6	3.5476	825	825	825	40.031	4.0646
564.54	5.1422	1207	1207	1207	75.861	3.9847
557.98	3.9746	1117	1117	1117	67.891	4.0684
568.51	3.4791	690	690	690	29.706	4.0881
559.53	4.8719	945	945	945	48.204	4.0307
563.51	2.736	1023	1023	1023	49.834	4.0038
550.43	4.3863	1092	1092	1092	65.248	4.1004
552.76	2.7303	1086	1086	1086	61.026	4.0319
565.39	3.0881	871	871	871	40.137	4.0334
539.53	5.2545	738	738	738	35.035	4.5855
550.52	4.0748	820	820	820	41.182	4.0148
558.39	4.577	728	728	728	36.061	4.1152
570.77	4.4964	993	993	993	50.118	4.1342
503.24	3.6108	771	771	771	39.181	4.0204
557.62	4.3372	689	689	689	31.426	4.0575
565.82	5.18	976	976	976	49.579	4.0197
537.72	3.3056	906	906	906	42.087	4.0156
532.73	5.116	829	829	829	42.167	3.9924
576.81	3.8882	692	692	692	30.101	4.1006
555.21	5.2414	846	846	846	39.366	4.0489
556.05	3.0027	910	910	910	41.039	4.0333
520.32	5.5071	859	859	859	42.979	3.93
568.35	3.2636	878	878	878	45.824	4.0182
524.62	4.3828	790	790	790	38.27	4.077
559.88	2.3619	1074	1074	1074	59.571	4.0726
543.37	2.8007	549	549	549	19.885	3.9974
499.99	4.7823	863	863	863	43	4.0426
566.04	4.8107	773	773	773	39.22	4.0969
529.63	4.5902	526	526	526	18.655	4.0768
504.63	5.1499	686	686	686	28.297	3.9778
496.91	4.6594	900	900	900	45.33	4.0387
514.65	5.2296	909	909	909	47.811	4.0622
538.52	5.3881	763	763	763	37.128	4.0739
542.9	3.2388	1099	1099	1099	59.775	3.966
551.21	4.1578	726	726	726	33.13	4.0165
543.1	4.2981	831	831	831	42.442	4.0643
493.91	3.702	907	907	907	46.774	4.0614
555.16	3.3839	999	999	999	51.742	3.9997
546.04	3.6814	937	937	937	43.041	4.0909
567.56	3.0203	997	997	997	56.287	4.0138
520.82	4.4705	1038	1038	1038	54.726	4.0002
533.33	3.1182	977	977	977	51.729	4.071
492.93	5.0503	751	751	751	32.02	4.0557
540.93	4.2266	749	749	749	34.798	4.1044
538.81	4.2755	698	698	698	31.684	4.0525
543.56	4.2092	605	605	605	22.405	3.9561
539.31	4.8206	871	871	871	43.108	4.1591
