391.52	2.4507	1004	1004	1004	84.661	5.6187
354.61	3.1058	718	718	718	55.829	5.3544
345.11	3.4772	617	617	617	34.349	5.3153
372.5	2.5544	751	751	751	45.885	5.2941
377.05	2.6956	1015	1015	1015	73.507	5.261
381.24	3.6374	843	843	843	53.921	5.3479
388.46	3.9831	866	866	866	54.977	5.3444
354.72	2.5883	1034	1034	1034	72.365	5.3412
343.04	3.3917	994	994	994	67.76	5.3243
376.36	3.7794	865	865	865	60.4	5.309
362.89	3.3408	880	880	880	56.033	5.2796
348.51	3.309	913	913	913	70.229	5.3436
389.26	3.6472	813	813	813	52.053	5.3782
357.66	2.8782	931	931	931	62.194	5.5623
357.38	2.5705	1024	1024	1024	70.026	5.4011
399.41	3.8193	927	927	927	61.227	5.2834
355.59	3.0579	893	893	893	57.61	5.3287
354.07	3.9534	638	638	638	35.87	5.3299
341.35	2.8796	967	967	967	67.052	5.364
351.05	3.0433	830	830	830	50.164	5.3489
349.97	3.6916	890	890	890	59.01	5.3995
345.05	3.5951	1031	1031	1031	73.098	5.3629
329.4	3.1437	1024	1024	1024	73.083	5.3954
356.13	3.4319	905	905	905	61.175	5.4168
338.61	3.0997	661	661	661	35.106	5.393
410.3	3.1406	1013	1013	1013	72.211	5.3703
346.69	3.6153	847	847	847	58.583	5.3677
349.18	2.662	874	874	874	56.97	5.2756
386.31	5.0235	837	837	837	55.84	5.2981
324.23	3.2254	889	889	889	58.396	5.3706
379.84	3.0964	1001	1001	1001	67.082	5.328
361.93	3.7152	817	817	817	54.004	5.3774
345.84	3.5544	848	848	848	53.931	5.3298
356.09	2.7055	795	795	795	50.314	5.3333
356.65	2.9822	927	927	927	59.703	5.3185
338.35	3.6558	912	912	912	63.737	5.3551
332.14	3.3346	831	831	831	58.298	5.3637
387.74	3.4684	969	969	969	66.646	5.2969
353.51	3.2658	917	917	917	61.952	5.2913
388.14	2.979	1015	1015	1015	72.082	5.2893
357.86	3.6452	1038	1038	1038	74.979	5.3915
348.17	3.3051	1008	1008	1008	73.022	5.3731
349.49	3.6061	973	973	973	65.619	5.3967
340.91	2.9185	900	900	900	57.41	5.3778
330.71	2.8228	888	888	888	61.384	5.3431
357.21	2.9221	912	912	912	55.949	5.2718
375.92	3.199	959	959	959	65.299	5.3236
360.59	2.8575	852	852	852	54.353	5.4136
370.06	3.4544	832	832	832	54.946	5.4052
381.56	3.6521	1120	1120	1120	83.442	5.3742
369.06	3.7219	881	881	881	59.357	5.3512
335.98	4.0252	789	789	789	50.477	5.3483
321.67	2.9752	832	832	832	48.434	5.2997
348.01	3.0826	915	915	915	65.972	5.3123
355.29	3.4115	878	878	878	58.951	5.3142
350.96	4.2898	758	758	758	45.158	5.3114
328.28	2.9434	964	964	964	64.753	5.2496
371.13	4.0377	847	847	847	57.071	5.2032
344.17	3.1206	980	980	980	67.563	5.2761
334.31	3.0124	1049	1049	1049	70.575	5.2843
357.83	2.9393	706	706	706	38.986	5.3385
366.13	2.2379	995	995	995	69.378	5.3264
332.79	3.4411	721	721	721	44.361	6.0075
344.15	3.3435	924	924	924	61.231	5.3823
375.01	2.8497	957	957	957	59.888	5.4468
336.03	3.5066	979	979	979	65.394	5.4207
353.33	3.332	876	876	876	58.831	5.3019
343.72	3.6262	1066	1066	1066	83.393	5.3356
370.1	3.4459	1012	1012	1012	69.086	5.295
372.97	4.2326	976	976	976	70.549	5.3161
329.01	3.5995	859	859	859	58.224	5.339
367.91	2.7025	980	980	980	65.54	5.3555
369.08	3.8625	981	981	981	68.664	5.4079
343.21	2.6659	833	833	833	54.766	5.3683
361.92	2.1675	848	848	848	52.95	5.2887
355.44	4.0616	721	721	721	41.404	5.3506
386.4	2.7767	892	892	892	63.709	5.3496
344.86	3.2298	882	882	882	62.717	5.3289
358.51	2.6267	900	900	900	60.633	5.2937
340.5	3.4921	904	904	904	61.154	5.3223
365.17	3.3192	1162	1162	1162	83.602	5.2696
347.59	2.5526	964	964	964	63.056	5.297
362.67	3.2351	843	843	843	54.453	5.344
370.76	3.9309	973	973	973	69.304	5.3178
343.98	2.8287	808	808	808	50.193	5.3638
343.9	4.1896	798	798	798	51.553	5.2897
336.49	3.1079	935	935	935	60.988	5.2431
373.48	3.1594	887	887	887	55.155	5.3271
343.45	2.9898	1037	1037	1037	67.549	5.3932
344.52	2.7046	848	848	848	50.996	5.3516
358.52	3.6095	910	910	910	63.129	5.3257
349.23	3.6659	744	744	744	42.832	5.3153
331.45	2.4339	958	958	958	64.365	5.2437
353	2.2214	795	795	795	50.519	5.4007
342.86	2.8427	764	764	764	44.151	5.305
344.47	4.1751	895	895	895	58.672	5.337
394.05	2.648	858	858	858	53.121	5.2963
331.77	3.4712	924	924	924	66.099	5.2582
329.31	3.8036	979	979	979	69.198	5.2447
362.15	2.3557	1024	1024	1024	67.589	5.282
