-1.8895	0.01
-1.575	0.01
-2.3953	0.021774
-2.3741	0.023033
-2.0807	0.01
-2.2246	0.010623
-2.9957	0.014174
-1.8342	0.01
-1.8276	0.010267
-1.3861	0.021213
-1.4863	0.035145
-2.1603	0.01
-1.6615	0.01
-2.5342	0.021806
-1.7537	0.016743
-2.3632	0.028771
-2.6225	0.01
-1.5814	0.041197
-2.0127	0.021785
-2.3538	0.01
-1.751	0.01
-1.9018	0.010002
-2.5541	0.01
-2.2415	0.01436
-2.2584	0.01
-1.9734	0.029005
-1.7761	0.010154
-1.666	0.01
-1.9142	0.035043
-2.3014	0.01
-2.0401	0.025
-1.3211	0.01
-1.736	0.03831
-1.4199	0.027202
-2.9953	0.01
-1.4028	0.01
-1.4513	0.01
-2.9957	0.01
-2.6487	0.01
-1.3954	0.01
-2.8454	0.010076
-2.1232	0.01
-2.1726	0.046902
-1.5449	0.026038
-1.9316	0.014375
-2.1738	0.01
-2.089	0.018783
-1.8971	0.032355
-2.3989	0.01
-2.1256	0.015196
-2.3527	0.017771
-2.0561	0.01
-1.9091	0.025497
-2.9957	0.01
-2.089	0.01864
-2.5507	0.012864
-2.6087	0.012887
-2.7144	0.01
-1.9496	0.027294
-2.9955	0.045305
-1.4624	0.025921
-1.8562	0.021064
-2.1623	0.010008
-1.3291	0.03668
-2.012	0.01
-1.9746	0.01
-1.918	0.031416
-1.8246	0.01
-1.9058	0.010048
-2.0361	0.050441
-2.7943	0.01
-2.3285	0.019494
-1.5765	0.01
-2.0375	0.031859
-2.4536	0.01
-2.9956	0.01
-2.6608	0.01
-1.8433	0.01
-2.504	0.01
-2.5875	0.027337
-2.4797	0.01
-1.4598	0.01
-1.8645	0.016307
-1.8974	0.019745
-2.0835	0.016659
-1.7015	0.017748
-1.6146	0.022832
-1.707	0.013359
-2.4029	0.025388
-2.9536	0.01
-1.3348	0.01
-2.4412	0.01
-1.9169	0.01
-2.7658	0.01
-1.7393	0.023696
-1.6962	0.022338
-2.892	0.020775
-2.9232	0.01
-2.9957	0.010001
-1.8326	0.027527
