-2.9957	0.012975
-2.6389	0.012932
-2.9957	0.010001
-2.9955	0.010095
-2.8797	0.01
-2.9088	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9071	0.01
-2.8657	0.01063
-2.9957	0.010005
-2.9944	0.011208
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.8309	0.01
-2.9957	0.01
-2.7032	0.010019
-2.7532	0.01
-2.8412	0.010154
-2.9957	0.010005
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.6859	0.01001
-2.937	0.01
-2.8518	0.01
-2.854	0.010354
-2.9957	0.01
-2.9957	0.01
-2.8193	0.01
-2.9912	0.010001
-2.9957	0.01
-2.9957	0.01
-2.8516	0.0113
-2.6387	0.01
-2.8645	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9777	0.01
-2.7883	0.01
-2.9957	0.01
-2.7118	0.01
-2.9732	0.01
-2.9957	0.01
-2.9957	0.011227
-2.9956	0.01
-2.9957	0.01
-2.8975	0.010827
-2.8546	0.01
-2.9957	0.012286
-2.9952	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9599	0.01
-2.9146	0.01
-2.9414	0.01001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9023	0.010077
-2.9957	0.01
-2.7255	0.013502
-2.9957	0.01
-2.9957	0.010004
-2.8539	0.01
-2.9956	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.8997	0.013894
-2.9957	0.01
-2.6749	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9283	0.01
-2.9957	0.013612
-2.8517	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.633	0.011977
-2.8691	0.01
-2.9957	0.01
-2.9957	0.01
-2.641	0.016813
-2.9957	0.010001
