514.28	3.0006	845	845	845	71.795	5.5399
498.75	3.6689	827	827	827	69.036	5.511
504.2	3.0586	816	816	816	57.828	5.5283
527.16	4.6815	636	636	636	35.211	5.4161
486.56	4.0312	691	691	691	42.523	5.5602
546.07	2.3665	987	987	987	69.305	5.574
506.01	4.3499	703	703	703	43.28	5.5064
500.87	2.6167	809	809	809	51.831	5.6728
546.7	2.7432	986	986	986	74.399	5.871
527.39	4.5005	816	816	816	60.637	5.6554
515.29	3.9283	1002	1002	1002	86.066	5.8165
493.26	3.4922	951	951	951	78.188	5.8398
538.91	3.8491	732	732	732	47.821	5.7793
536.43	3.8773	885	885	885	65.086	5.8798
520.32	3.2335	1045	1045	1045	83.566	5.8466
528.46	2.9485	860	860	860	58.418	5.7485
526.22	4.6422	1060	1060	1060	81.975	5.7788
535.68	4.5258	759	759	759	50.568	5.9055
521.04	3.1413	919	919	919	69.54	5.7754
546.3	3.1857	912	912	912	65.253	5.8399
489.07	2.9643	958	958	958	71.43	5.7505
506.74	4.2607	933	933	933	67.392	5.7242
502.82	4.1874	876	876	876	64.264	5.6502
518.95	3.7816	959	959	959	73.473	5.7977
508.49	4.3071	1096	1096	1096	90.171	5.7436
546.87	3.6349	926	926	926	68.085	5.8786
545.67	2.7578	956	956	956	74.232	5.7986
539.33	2.9592	808	808	808	57.802	5.7735
548.74	5.1376	971	971	971	72.763	5.799
519.14	3.5826	1041	1041	1041	85.525	5.822
529.12	2.6166	887	887	887	69.019	5.8182
511.7	3.5626	1011	1011	1011	82.56	5.8141
521.98	4.137	1094	1094	1094	85.64	5.8281
518.07	3.0675	917	917	917	67.763	5.786
518.54	3.1106	1014	1014	1014	79.356	5.7584
563.27	2.6219	951	951	951	69.591	5.7016
528.81	3.7013	1016	1016	1016	78.565	5.799
562.4	3.4235	772	772	772	52.749	5.8481
498.84	4.5786	862	862	862	67.238	5.6875
497.12	2.8218	1032	1032	1032	78.63	5.7119
505.84	3.6876	759	759	759	49.041	5.7606
520.99	2.9754	982	982	982	83.387	5.8024
488.04	4.0209	701	701	701	48.41	5.818
536.45	4.3129	783	783	783	55.172	5.8434
544.73	4.2541	682	682	682	44.273	5.7842
524.25	4.1618	819	819	819	62.077	5.7348
567.72	3.3162	758	758	758	51.161	5.7718
528.4	5.1501	623	623	623	36.992	5.7824
517.75	3.5765	861	861	861	62.461	5.823
503.23	3.5416	822	822	822	60.465	5.9054
525.37	4.0995	1001	1001	1001	76.573	5.7411
532.07	3.0831	716	716	716	46.347	5.6742
526.71	3.628	693	693	693	46.897	5.7391
518.6	5.143	797	797	797	59.703	5.83
504.69	3.0488	931	931	931	65.716	5.7981
579.6	4.0101	849	849	849	63.78	5.822
568.38	3.4036	964	964	964	69.847	5.6857
546	4.4679	664	664	664	44.809	5.7703
530.21	4.1511	758	758	758	50.068	5.7917
544.03	2.6864	1036	1036	1036	80.306	5.7923
567.32	2.7064	963	963	963	75.973	5.7839
514	3.5548	830	830	830	59.83	5.7439
529.21	3.6607	631	631	631	37.684	6.472
552.83	2.9619	862	862	862	64.216	5.8355
544.06	5.1822	650	650	650	40.279	5.8272
504.49	3.4661	956	956	956	75.1	5.7655
529.83	3.0633	1056	1056	1056	88.296	5.7295
580.31	3.0507	857	857	857	58.627	5.6846
512.85	4.7043	1113	1113	1113	88.943	5.4755
526.49	4.5035	886	886	886	60.618	5.5108
538.1	4.8596	841	841	841	55.438	5.4946
515.68	3.9217	1104	1104	1104	85.414	5.5687
528.27	2.8495	892	892	892	60.275	5.4916
536.17	5.2662	993	993	993	78.755	5.541
523.34	3.2759	1064	1064	1064	79.02	5.4829
509	3.4229	852	852	852	56.818	5.4275
515.31	4.7378	700	700	700	43.46	5.5401
536.65	3.8951	1097	1097	1097	79.986	5.5692
562.86	2.9122	1020	1020	1020	82.594	5.6416
561.22	3.6136	938	938	938	64.167	5.6281
514.43	2.8057	890	890	890	61.325	5.7001
542.52	4.8367	680	680	680	44.159	5.7843
524.74	4.3704	977	977	977	73.917	5.7018
515.35	4.5654	895	895	895	67.038	5.702
516.68	4.7933	773	773	773	49.317	5.6768
559.84	2.7256	998	998	998	69.517	5.6381
474.01	3.3982	858	858	858	54.867	5.6696
513.75	2.6518	878	878	878	60.001	5.703
524.83	4.6137	966	966	966	72.91	5.6856
520.9	3.5252	717	717	717	47.665	5.7262
534.17	3.4666	946	946	946	67.504	5.7045
507.86	3.8324	983	983	983	75.664	5.6387
544.72	2.6412	701	701	701	45.118	5.7135
537.19	3.9093	760	760	760	47.722	5.6758
491.68	3.6355	939	939	939	76.648	5.8267
527.85	2.9205	955	955	955	62.059	5.8951
529.09	4.5313	704	704	704	44.327	5.8211
515.45	3.6605	1053	1053	1053	74.29	5.5812
533.19	4.7385	1002	1002	1002	74.856	5.5189
513.87	3.5464	828	828	828	62.931	5.5348
