401.86	3.282	881	881	881	77.364	5.9131
439.58	3.563	1010	1010	1010	95.569	5.7109
405.75	3.3254	707	707	707	48.718	5.6738
436.3	4.0949	672	672	672	44.596	5.7531
440.62	3.4124	674	674	674	46.821	5.7675
395.03	3.7521	835	835	835	57.858	5.8264
443.19	4.1939	738	738	738	50.013	5.757
405.94	3.0809	957	957	957	69.556	5.8858
403.88	3.4756	921	921	921	67.353	5.7106
453.49	3.5134	891	891	891	66.376	5.7824
439.32	3.7771	971	971	971	73.763	5.6934
442.77	4.1541	767	767	767	57.922	5.7716
421.03	3.6617	766	766	766	56.154	5.9507
449.29	3.0383	1132	1132	1132	94.984	5.9173
404.41	4.1753	850	850	850	64.953	5.6857
393.16	2.9774	915	915	915	68.069	5.7611
464.08	2.6551	826	826	826	53.601	5.7622
467.77	3.7438	830	830	830	56.612	5.8339
428.45	3.6815	858	858	858	60.327	5.8018
444.7	3.2611	812	812	812	59.038	5.8792
428.36	3.5721	942	942	942	72.202	5.7874
451.31	3.0784	984	984	984	68.642	5.8748
398.5	4.2399	590	590	590	32.101	5.719
450.52	3.8812	622	622	622	36.361	5.8435
430.34	3.187	964	964	964	73.254	5.7737
478.99	3.5741	965	965	965	66.257	5.7431
446.38	4.8654	988	988	988	75.738	5.7533
403.36	4.2085	833	833	833	53.799	5.6841
442.44	3.6505	687	687	687	45.411	5.8033
437.79	3.1697	988	988	988	78.495	5.7858
401.43	3.1147	850	850	850	58.97	5.7368
447.01	4.0997	945	945	945	70.195	5.7089
452.67	3.5891	977	977	977	72.83	5.7848
425.58	2.8196	911	911	911	67.142	5.8511
458.29	4.1009	701	701	701	43.93	5.7481
420.73	3.4076	1004	1004	1004	76.278	5.7683
450.75	3.0755	764	764	764	52.415	5.6946
434.63	3.609	993	993	993	70.826	5.81
391.56	3.0997	886	886	886	63.487	5.6968
468.03	3.5683	1050	1050	1050	74.976	5.7842
438.95	3.7079	1058	1058	1058	83.554	5.8076
442.36	3.1547	1057	1057	1057	84.035	5.9065
436.15	3.9362	942	942	942	74.659	5.8322
415.26	3.8853	991	991	991	75.927	5.7729
428.35	3.4934	931	931	931	65.553	5.9743
448.05	2.4345	879	879	879	64.258	5.6717
399.35	2.8768	918	918	918	68.906	5.8658
448.5	3.0661	1028	1028	1028	74.37	5.9044
465.04	3.0717	955	955	955	71.372	5.8592
435.37	2.7736	852	852	852	64.278	6.0281
453.2	2.5318	947	947	947	71.929	5.7938
438.46	4.337	718	718	718	51.741	5.7441
456.63	3.6712	904	904	904	64.832	5.932
406.47	3.1896	1014	1014	1014	72.127	5.871
440.46	4.6491	878	878	878	60.61	5.8281
433.33	3.2544	733	733	733	46.542	5.7867
437.66	3.0832	921	921	921	68.442	5.7646
427.35	3.5667	816	816	816	57.619	5.6696
411.44	2.9408	995	995	995	79.769	5.8616
452.78	3.239	909	909	909	64.978	5.9044
395.65	2.7583	897	897	897	66.406	5.8434
431.01	4.3227	972	972	972	72.422	5.8995
429.95	3.0279	887	887	887	62.299	6.5566
414.26	2.8042	928	928	928	69.015	5.911
419.98	3.8643	704	704	704	45.588	5.7967
453.66	3.1831	897	897	897	65.848	5.7823
432.84	3.2922	843	843	843	60.612	5.7488
439.5	2.8904	933	933	933	66.642	5.833
447.87	2.3818	828	828	828	55.811	5.7727
451.73	3.0925	649	649	649	37.255	5.8119
437.85	3.2559	999	999	999	79.766	5.7526
429.48	3.7167	873	873	873	61.845	5.7815
432.64	3.2377	1006	1006	1006	71.418	5.8203
428.41	3.9212	674	674	674	44.475	5.866
424.39	2.6417	772	772	772	52.366	5.6818
444.94	3.2974	940	940	940	71.678	5.7759
473.45	4.101	817	817	817	54.966	5.8364
443.38	3.9816	649	649	649	40.58	5.8766
400.81	3.501	714	714	714	44.233	5.6788
411.8	3.8134	932	932	932	68.909	5.8095
414.19	3.1423	787	787	787	55.376	5.7701
439.9	4.0675	807	807	807	53.669	5.6585
448.48	3.3304	914	914	914	64.506	5.8592
432.46	3.537	645	645	645	40.673	5.771
419.06	4.2221	681	681	681	40.147	5.7362
452.28	4.4986	1045	1045	1045	82.182	5.8238
441.58	2.8961	834	834	834	58.141	5.8087
445.15	4.3509	845	845	845	62.959	5.8162
425.73	3.8574	870	870	870	59.359	5.8281
407.75	4.2215	630	630	630	37.901	5.8318
426.67	2.9139	766	766	766	47.847	5.8396
422.49	3.5934	1071	1071	1071	83.754	5.675
381.82	3.0233	774	774	774	48.47	5.7274
441.75	2.9345	787	787	787	54.365	5.8113
432.26	3.6815	702	702	702	43.804	5.8266
419.41	3.562	687	687	687	43.52	5.8338
420.75	3.3403	915	915	915	67.624	5.779
434.06	4.7401	698	698	698	44.349	5.7126
426.82	3.6465	915	915	915	67.959	5.7565
415.62	2.9075	975	975	975	76.548	5.7122
