382.27	3.2947	794	794	794	73.186	6.2727
390.83	2.6036	1047	1047	1047	105.62	6.2083
376.96	3.5434	1000	1000	1000	80.099	6.2228
361.34	2.5005	908	908	908	69.054	6.2006
385	3.0714	1032	1032	1032	86.715	6.4146
397.35	4.0075	856	856	856	69.446	6.2494
364.07	2.9914	990	990	990	79.145	6.2926
382.75	3.7227	1118	1118	1118	89.704	6.251
395.12	3.6232	918	918	918	71.065	6.2129
354.04	4.4431	988	988	988	74.143	6.2516
371.56	3.585	795	795	795	68.884	6.1975
351.14	2.7071	1042	1042	1042	90.254	6.284
393.94	3.4011	926	926	926	73.616	6.341
381.98	2.8984	1014	1014	1014	69.274	5.473
376.83	3.4849	762	762	762	46.015	5.2878
373.18	3.0429	921	921	921	62.568	5.2363
382.49	2.5142	776	776	776	46.426	5.2579
334.08	2.8155	982	982	982	68.783	5.3264
363.19	2.9231	976	976	976	64.96	5.2888
361.4	3.3679	750	750	750	42.625	5.284
357.41	2.7244	931	931	931	60.747	5.2757
371.55	3.3845	977	977	977	71.811	5.2697
351.23	3.0851	905	905	905	66.579	5.2203
345.14	2.9773	863	863	863	51.48	5.2665
347.86	3.0204	751	751	751	42.532	5.2567
371.1	4.487	847	847	847	55.235	5.2545
379.91	3.1597	938	938	938	61.989	5.2375
357.07	4.1711	694	694	694	38.921	5.2461
396.4	2.8701	1030	1030	1030	69.901	5.2346
372.27	3.2832	866	866	866	51.717	5.2697
360.6	3.6498	688	688	688	38.276	5.2686
382.63	3.7654	906	906	906	58.477	5.2887
348.89	3.1356	987	987	987	69.899	5.2082
409.67	4.9766	1050	1050	1050	74.695	5.2218
396.06	2.3791	1033	1033	1033	72.034	5.2344
416.09	3.3221	891	891	891	56.516	5.2754
392.49	3.2323	878	878	878	59.496	5.2546
376.24	3.3687	876	876	876	60.233	5.2863
376.87	3.8693	896	896	896	55.188	5.2497
350.31	3.8773	869	869	869	56.882	5.2433
340.52	2.8153	1007	1007	1007	72.974	5.2505
402.57	3.2395	1136	1136	1136	82.253	5.3152
409.54	3.8105	868	868	868	54.392	5.4331
360.25	3.2959	841	841	841	54.942	5.3652
372.62	3.1273	850	850	850	56.741	5.286
392.12	3.0532	910	910	910	58.161	5.2859
361.88	4.2657	832	832	832	54.907	5.3845
362.75	4.7118	527	527	527	26.499	5.4208
403.73	4.1511	663	663	663	38.606	5.3643
336.75	2.7663	802	802	802	47.702	5.3533
401.11	4.2667	1037	1037	1037	73.314	5.2803
412.89	3.2446	990	990	990	66.874	5.3501
362.26	4.1847	905	905	905	61.278	5.3777
350.16	2.297	800	800	800	52.886	5.3768
385.74	2.9488	959	959	959	68.223	5.3677
361.51	4.1929	736	736	736	48.467	5.3633
357.21	2.5222	984	984	984	66.837	5.3079
381.52	3.1438	972	972	972	66.03	5.3276
366.87	3.4617	980	980	980	68.088	5.4921
357.84	3.1401	1022	1022	1022	80.279	5.6308
370.54	2.6104	1068	1068	1068	78.146	5.5562
372.03	4.3214	844	844	844	63.271	5.5877
402.85	2.971	955	955	955	65.917	6.3616
390.25	3.9659	902	902	902	63.946	5.575
375.03	3.2305	941	941	941	73.214	5.6038
373.1	2.8867	913	913	913	67.78	5.6631
406.12	3.8815	998	998	998	72.686	5.641
350.73	3.1059	996	996	996	71.316	5.5743
370.24	3.5894	681	681	681	39.09	5.634
379.14	3.2029	819	819	819	55.972	5.5854
384.7	2.9091	1128	1128	1128	93.455	5.6055
358.15	3.0751	1056	1056	1056	75.161	5.6038
389	3.9762	1001	1001	1001	68.775	5.5272
411.06	3.1319	986	986	986	68.755	5.5544
369.46	3.6034	775	775	775	52.103	5.5145
350.65	3.5053	1008	1008	1008	79.222	5.5387
360.57	3.5616	886	886	886	60.76	5.5258
394.07	3.0206	959	959	959	72.653	5.6105
358.75	3.9082	688	688	688	40.736	5.5462
397.3	4.3797	1010	1010	1010	77.321	5.5657
357.56	2.9433	890	890	890	64.05	5.5305
383.73	2.8253	809	809	809	51.669	5.5528
386.21	3.63	812	812	812	54.944	5.5843
382.51	3.1991	858	858	858	56.723	5.5912
382.41	3.6998	935	935	935	66.262	5.5512
325.29	2.6126	1039	1039	1039	80.991	5.6522
388.95	2.8201	868	868	868	58.64	5.5851
391.7	3.3934	760	760	760	47.508	5.6178
371.54	3.8228	644	644	644	40.187	5.6378
379.43	3.5454	910	910	910	63.125	5.6447
336.3	3.909	924	924	924	65.726	5.6368
392.68	4.5084	917	917	917	65.763	5.622
347.34	3.5058	863	863	863	59.955	5.5909
385.3	3.304	953	953	953	66.776	5.5426
432.83	2.9215	910	910	910	60.122	5.6123
352.92	3.3104	961	961	961	66.447	5.6663
394.3	2.9355	985	985	985	74.127	5.5622
387.16	4.4776	959	959	959	70.396	5.5367
365.77	3.3339	838	838	838	58.962	5.6367
374.45	3.8684	952	952	952	66.422	5.5825
