1098.8	573.08
1102.9	564.38
968.74	615.96
953.56	567.75
972.83	580.52
987.47	552.83
972.18	607.61
943.98	579.62
1031.4	595.13
888.72	590.1
862.73	568.15
1108.3	597.4
1050.6	590.29
1034.3	580.38
1117.5	605.07
954.67	575.99
916.98	557.91
1144.7	567.83
986.2	580.71
939.52	602.14
1105.7	576.98
1033.4	590.01
1196.2	598.14
1043	585.97
1045.4	588.54
1093.6	567.58
952.96	566.04
1015	593.6
1012.6	578.7
1084.6	594.88
1137.4	615.9
1151.1	605.43
1147.4	590.48
1053.4	611.49
894.67	552.82
1060.4	580.1
1060.2	609.98
1115.1	590.4
1034.9	583.64
1097.3	579.93
1024.5	587.21
1054.8	568.94
1237	611.87
970.57	568.52
1034	582.57
1209.7	611.6
1028.4	552.63
1045.6	601.45
1042.9	593.85
892.71	560.55
975.02	547.94
1094.4	594.97
1166.7	601.54
1106.7	577.56
825.71	591.76
1092	574.17
901.17	589.85
902.28	595.11
944.97	611.82
1107	606.89
1067.1	559.91
1050.8	607.21
1089.8	602.42
975.89	612.15
1130.7	608.93
868.46	605.43
833.99	600.55
1139.7	590.95
958.64	580.46
1077.7	574.79
940.43	555.16
909.45	570.68
1131.4	611.66
1068.6	583.53
1031.2	608.21
1101.6	586.9
983.21	588.98
1049.2	587.93
1094.5	594.46
1023.3	583.47
945.94	572.45
1021.5	595.47
991.57	578.69
914.98	575.89
1129.9	566.95
1137.6	606.95
1102.2	609.78
1080.5	570.02
896.8	584.69
988.38	569.82
1019	586.54
1112.4	583.8
945.2	578
1107.6	577.03
882.13	553.76
1020.2	580.68
1066.4	585.09
916.89	591.87
974.92	568.73
1003.1	580.79
