-1.3608	0.038309
-1.1088	0.019668
-2.0744	0.24505
-1.508	0.032864
-1.5714	0.053694
-2.1917	0.0156
-1.7152	0.064639
-2.1213	0.016789
-1.5465	0.01031
-2.1339	0.014935
-1.0456	0.015636
-1.4961	0.032453
-1.6681	0.11959
-2.9957	0.010743
-1.4975	0.01
-2.5164	0.010888
-2.4212	0.012107
-0.76678	0.027522
-1.6371	0.010014
-1.4686	0.012096
-2.6351	0.01
-1.994	0.022958
-1.5436	0.034388
-1.248	0.01
-1.3044	0.01
-1.8379	0.14498
-1.2255	0.030629
-0.75778	0.18029
-1.5164	0.010001
-1.5618	0.01
-1.933	0.029023
-1.2038	0.01
-1.6117	0.024256
-2.1238	0.010017
-1.8899	0.034768
-2.5383	0.012553
-0.70831	0.39005
-2.4495	0.017319
-1.3467	0.013387
-2.0383	0.01
-1.6843	0.034349
-2.856	0.03089
-1.5565	0.010154
-2.1427	0.04686
-1.4863	0.035145
-2.07	0.015459
-1.398	0.039759
-2.1663	0.026378
-2.972	0.010022
-1.914	0.01
-0.91069	0.013217
-1.2261	0.030459
-1.7856	0.01
-1.1153	0.011779
-1.3522	0.011207
-1.2605	0.02666
-1.8431	0.01
-0.98401	0.011331
-1.4672	0.01
-2.017	0.11753
-1.2705	0.064763
-2.3926	0.018776
-0.85888	0.17284
-1.5487	0.061358
-2.017	0.11753
-1.4863	0.035145
-1.8981	0.02894
-1.9911	0.023896
-2.1888	0.01
-1.5256	0.01475
-1.2975	0.021225
-1.9316	0.014375
-1.9987	0.059989
-1.2159	0.069406
-2.0045	0.098042
-1.212	0.018357
-1.3424	0.01035
-1.6387	0.01
-1.4334	0.025309
-1.7469	0.011519
-0.33504	0.24851
-1.8052	0.0153
-2.9957	0.01
-2.4303	0.01
-1.2752	0.034565
-1.5327	0.01
-1.1611	0.01
-2.5057	0.017944
-2.203	0.058493
-1.0456	0.015636
-1.7764	0.01
-2.075	0.010156
-1.7232	0.014212
-2.3288	0.014014
-1.8165	0.028943
-1.3643	0.01
-1.9374	0.01
-1.6437	0.062335
-1.519	0.01
-1.7079	0.01
