489.7	3.5105	936	936	936	84.168	5.6386
473.48	3.1653	958	958	958	78.526	5.5256
505.36	5.0837	887	887	887	63.515	5.7856
457.9	3.5917	865	865	865	67.269	6.3273
469.33	3.3586	862	862	862	64.421	6.0666
447.73	3.895	838	838	838	55.598	5.6587
505.77	4.6163	851	851	851	59.45	5.6023
473.11	4.6111	782	782	782	53.812	5.6172
491.54	4.0904	1089	1089	1089	79.913	5.7916
474.5	5.6398	670	670	670	40.508	5.7477
453.33	4.3868	907	907	907	70.791	5.812
513.91	3.7438	975	975	975	75.402	5.8977
505.55	4.4939	1069	1069	1069	83.284	6.0082
470.5	2.9583	751	751	751	47.664	5.6602
509.24	3.4501	846	846	846	62.78	5.6631
470.11	3.7046	984	984	984	69.295	5.6559
451.2	3.7219	735	735	735	45.59	5.8561
477.57	2.6303	952	952	952	65.718	5.6866
477.72	3.4781	810	810	810	57.696	6.0662
495.11	4.5878	932	932	932	68.538	6.0729
493.26	3.0122	846	846	846	54.892	5.6718
480.13	3.6046	823	823	823	55.97	5.5776
504.18	2.4785	834	834	834	56.4	5.8513
493.97	3.6968	805	805	805	52.665	5.7308
487.44	3.3339	1004	1004	1004	79.612	5.931
464.93	3.3278	905	905	905	63.719	5.7118
459.11	3.8587	826	826	826	59.751	5.6727
485.76	3.4345	836	836	836	57.023	5.566
464.4	3.3288	1012	1012	1012	73.387	5.6153
490.28	3.1285	794	794	794	52.599	5.6682
525.25	3.2766	1039	1039	1039	81.431	5.7239
506.34	3.5889	936	936	936	67.354	5.8895
495.47	2.7306	854	854	854	61.645	5.8835
492.14	4.109	850	850	850	61.754	5.6172
441.8	3.2652	811	811	811	58.226	5.828
477.69	4.0175	984	984	984	67.901	5.545
512.91	4.2765	1043	1043	1043	77.802	5.5818
501.13	3.328	865	865	865	60.197	5.9269
484.05	3.6938	819	819	819	61.684	5.7425
479.11	3.0586	974	974	974	69.526	5.6999
489.13	4.0819	838	838	838	55.526	5.5709
459.94	2.9943	823	823	823	55.107	5.7711
511.05	2.8498	1121	1121	1121	84.087	5.8781
461.69	3.8142	858	858	858	68.774	6.0187
486.9	3.6201	906	906	906	63.508	5.9678
516.38	3.4197	841	841	841	58.515	5.6909
443.43	2.9865	887	887	887	60.537	5.5603
499.95	3.7489	792	792	792	51.128	5.703
495.35	3.2847	650	650	650	36.255	5.6842
465.63	4.1524	840	840	840	57.614	5.7493
440.43	2.9204	831	831	831	54.858	5.976
505.96	2.9926	780	780	780	54.916	5.8848
512.39	4.1404	826	826	826	56.669	5.8522
460.94	2.6013	997	997	997	67.749	5.5293
475.54	3.8451	847	847	847	55.307	5.6587
476.11	3.4836	921	921	921	60.562	5.5297
479.54	5.2705	684	684	684	41.636	5.4403
479.72	5.124	663	663	663	39.849	5.7193
516.77	4.521	858	858	858	57.491	5.4908
501.85	3.9864	856	856	856	55.3	5.5514
453.25	2.608	867	867	867	59.026	5.6084
498.65	3.7176	794	794	794	52.665	5.6117
514.53	3.0435	1029	1029	1029	74.581	6.5363
504.59	3.911	674	674	674	39.302	5.7905
513.38	3.0518	971	971	971	67.785	5.6561
495.56	4.5178	786	786	786	50.341	5.7354
494.17	4.33	816	816	816	58.094	6.0166
502.81	2.5602	805	805	805	53.845	5.8305
480.96	3.5585	871	871	871	61.4	5.6495
471.73	3.2683	890	890	890	62.02	5.8013
451.86	3.1687	1038	1038	1038	76.872	5.6684
446.69	3.6249	630	630	630	37.959	5.6734
507.74	3.8756	784	784	784	50.797	5.6604
477.54	3.1347	1029	1029	1029	82.014	5.8371
503.38	3.3474	722	722	722	47.22	5.898
492.59	3.2072	1005	1005	1005	73.363	5.8615
483.95	4.1518	1060	1060	1060	80.645	5.6672
478.98	3.2122	1023	1023	1023	71.392	5.5013
488.27	3.0779	1180	1180	1180	94.408	5.9519
473.17	3.4624	927	927	927	69.475	6.186
466.82	4.5666	825	825	825	54.977	5.9043
486.99	4.2797	888	888	888	65.309	5.6905
475.14	4.1366	974	974	974	67.391	5.6033
456.09	4.2754	773	773	773	46.368	5.6619
475.6	3.2299	916	916	916	69.349	5.796
509.16	3.4204	700	700	700	42.299	5.9693
510.79	3.6783	927	927	927	68.655	5.9646
479.75	3.8108	960	960	960	69.484	5.6444
470.58	3.6754	580	580	580	31.693	5.6495
457.02	3.9146	815	815	815	53.529	5.6611
478.38	3.3808	829	829	829	56.866	5.6744
475.05	2.7673	972	972	972	74.909	6.0407
455.51	4.2881	968	968	968	67.808	5.8241
472.41	4.2415	1029	1029	1029	77.099	5.7963
444.59	3.5414	832	832	832	55.646	5.6453
476.08	3.7311	762	762	762	48.833	5.5596
495.25	3.1309	756	756	756	49.331	5.7017
472.3	4.553	662	662	662	37.821	5.5362
464.41	3.4906	705	705	705	48.294	5.6906
473.01	3.7564	1014	1014	1014	77.461	5.6529
