-2.631	0.01
-2.8433	0.01
-1.7491	0.020449
-2.9923	0.010013
-2.8839	0.01
-2.9957	0.01
-2.0755	0.029935
-2.6554	0.010095
-2.9957	0.01
-2.7622	0.01
-2.9957	0.013581
-2.9953	0.01
-2.5516	0.010115
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9311	0.011302
-2.5453	0.01
-2.6341	0.011411
-2.9957	0.01
-2.9957	0.01
-2.6256	0.01
-2.9957	0.0123
-2.7561	0.01
-2.9951	0.010016
-2.9199	0.01
-2.4173	0.010083
-2.6248	0.015687
-2.9957	0.010002
-2.9957	0.01
-2.8311	0.01
-2.3268	0.01
-2.5525	0.010095
-2.2632	0.010002
-2.8435	0.013921
-2.8338	0.01
-2.0291	0.010602
-2.5407	0.010014
-2.9957	0.01209
-2.9957	0.01
-2.4682	0.01096
-2.9957	0.01
-2.7448	0.01
-2.4965	0.018615
-2.4029	0.012699
-2.9957	0.013261
-2.8146	0.01
-2.9957	0.01
-2.25	0.014209
-2.7429	0.01
-2.4816	0.01
-2.9957	0.01
-2.5344	0.01
-2.3068	0.01
-2.4322	0.01
-2.7732	0.01031
-2.9957	0.01
-2.9957	0.010001
-2.4971	0.01
-2.4569	0.01
-2.6904	0.01
-2.9957	0.010311
-2.2125	0.01
-2.4737	0.017213
-2.8719	0.01
-2.8573	0.01225
-2.7197	0.01
-2.9957	0.01
-2.8032	0.01
-2.9957	0.01
-2.5052	0.010017
-2.9957	0.01
-2.7491	0.01
-2.8405	0.01
-2.6428	0.01
-2.6602	0.01
-2.4307	0.01
-2.9955	0.01
-2.1984	0.010002
-2.7503	0.01
-2.1149	0.016569
-2.8242	0.01
-2.5305	0.016004
-1.9091	0.025497
-2.9957	0.015871
-2.4837	0.01
-2.089	0.018783
-2.7335	0.01
-2.6695	0.01
-2.8013	0.01
-2.3574	0.013445
-2.0875	0.01
-2.773	0.018901
-2.1339	0.014935
-2.9957	0.01
-2.1724	0.01
-2.4844	0.01
-2.9043	0.01
-2.604	0.01
-2.4374	0.01
