-1.5138	0.014559
-1.8775	0.01786
-1.9019	0.028726
-2.9957	0.012576
-2.7578	0.010077
-2.2467	0.010152
-2.1352	0.01
-2.0216	0.015181
-2.6571	0.01
-2.1105	0.014458
-1.8438	0.015057
-2.561	0.023983
-2.7125	0.01
-2.2049	0.01
-2.6418	0.01
-2.7546	0.016733
-2.1234	0.01
-1.7289	0.011113
-2.089	0.018783
-2.5283	0.01
-2.9935	0.015425
-2.0348	0.010218
-2.0412	0.01
-2.0493	0.01
-1.9206	0.010015
-1.9316	0.014375
-1.8044	0.033625
-2.7213	0.01
-2.367	0.03981
-2.0306	0.01
-2.2489	0.01939
-1.8096	0.015245
-2.9478	0.01
-2.3313	0.01
-2.0429	0.010001
-1.9345	0.01451
-1.8016	0.013705
-2.7949	0.011519
-2.9957	0.01
-2.7559	0.01
-2.0574	0.01
-1.9669	0.019196
-2.3064	0.024593
-2.3166	0.01
-1.8726	0.01
-2.0723	0.010077
-1.7415	0.01401
-1.9961	0.024495
-2.9957	0.01765
-2.3558	0.018895
-2.4667	0.01
-2.387	0.01
-2.4671	0.013253
-2.3026	0.01
-1.9147	0.010856
-2.9957	0.018214
-1.9071	0.020932
-2.986	0.010028
-2.6061	0.01
-1.8515	0.033714
-2.1336	0.014926
-2.1442	0.01
-2.1154	0.010077
-2.7202	0.01
-1.5862	0.01
-2.0925	0.01
-2.6846	0.01
-2.2881	0.028552
-2.9044	0.01
-2.7251	0.012705
-2.6706	0.031303
-2.1707	0.01
-2.1288	0.01
-2.1022	0.01617
-2.6717	0.013727
-2.0604	0.01
-2.0158	0.01
-2.4255	0.01
-2.2851	0.01
-1.7298	0.01
-2.4376	0.010001
-2.4021	0.01
-2.4788	0.019995
-1.7454	0.01
-2.4268	0.01
-2.3436	0.01
-2.55	0.01
-1.7742	0.021552
-2.0755	0.029935
-2.5489	0.010001
-2.6214	0.016722
-2.1975	0.011552
-2.1521	0.02141
-2.2805	0.01
-1.7709	0.026294
-2.195	0.010077
-2.395	0.01
-2.9957	0.01
-2.2883	0.016845
-1.9122	0.015178
