481.3	3.6484	660	660	660	38.693	4.1808
464.55	3.0537	753	753	753	41.696	4.1195
439.25	4.5164	706	706	706	40.631	4.0368
463.84	2.9335	804	804	804	37.03	3.9515
475.6	3.5609	809	809	809	40.467	4.128
423	3.0007	928	928	928	48.921	4.0451
468.38	3.8345	769	769	769	36.494	4.0378
422.06	4.277	1108	1108	1108	60.338	4.0354
418.4	4.6564	852	852	852	43.062	4.0797
484.16	3.2273	659	659	659	27.685	4.0179
430.3	4.1332	762	762	762	33.926	4.0851
452.44	3.3675	602	602	602	24.055	3.9923
455.1	4.5817	931	931	931	56.375	4.1165
452.71	3.044	951	951	951	53.722	4.1478
459.56	4.2991	617	617	617	24.996	4.0717
457.53	3.1264	971	971	971	50.604	3.9821
444.93	3.2569	826	826	826	36.511	4.0426
481.95	2.9983	878	878	878	39.369	4.0365
452.16	3.2964	801	801	801	42.375	4.0518
427.8	3.0939	648	648	648	26.989	4.0337
433.41	3.2246	784	784	784	38.252	4.044
488.82	5.1321	877	877	877	42.203	3.9937
478.41	3.8358	912	912	912	45.772	4.0717
430.96	3.7421	1089	1089	1089	63.586	3.9959
438.76	3.5525	1016	1016	1016	50.885	4.0561
469.08	3.4187	730	730	730	34.713	4.0952
484.38	2.8307	915	915	915	45.565	4.0843
436.06	2.8151	1067	1067	1067	55.62	3.9986
463.74	2.9972	1020	1020	1020	54.996	4.0889
452.02	3.1095	825	825	825	38.653	4.0442
466.98	3.8498	840	840	840	43.145	4.0806
466.61	3.404	966	966	966	52.175	4.1005
438.68	3.5734	975	975	975	54.758	4.0403
448.81	3.7434	778	778	778	36.34	4.0669
480.78	3.1347	850	850	850	39.417	4.034
448.95	4.1067	737	737	737	35.651	4.0183
449.7	3.5826	867	867	867	45.972	4.0584
450.14	3.6828	815	815	815	39.438	4.0397
440.58	3.8479	1003	1003	1003	54.138	3.9995
479.68	4.1623	931	931	931	48.537	3.9546
474.04	3.813	1047	1047	1047	58.06	4.026
434.97	3.1563	986	986	986	54.162	4.0666
441.08	3.9833	823	823	823	39.666	4.0344
467.9	3.6624	660	660	660	27.577	4.0218
430.23	3.2581	1008	1008	1008	52.504	4.0408
441.48	2.7173	1115	1115	1115	59.916	4.0081
441.69	5.2617	845	845	845	47.539	3.9946
427.11	4.1446	695	695	695	31.52	3.9876
456.18	4.4132	951	951	951	49.63	4.0674
470.75	4.5377	892	892	892	43.475	4.0428
457.31	5.5134	900	900	900	43.802	3.9739
503.3	3.2826	962	962	962	52.854	3.9666
492.39	2.9753	821	821	821	41.127	4.0368
447.4	3.1068	835	835	835	39.598	4.0575
456.48	4.9889	1074	1074	1074	61.491	4.0577
467.61	3.3055	840	840	840	41.447	3.9816
485.18	2.7392	828	828	828	36.311	4.0594
505.58	4.8257	774	774	774	39.147	3.9711
416.12	4.1509	697	697	697	32.022	4.0193
451.84	3.4989	1032	1032	1032	58.564	4.0333
395.91	5.0848	1024	1024	1024	54.613	4.0667
422.29	3.4104	827	827	827	38.919	4.0492
429.48	4.0514	888	888	888	42.177	4.5692
444.1	2.2617	988	988	988	52.881	3.9297
456.19	2.6893	987	987	987	49.066	4.0154
478.21	4.6315	973	973	973	53.45	4.0266
454.57	3.3853	854	854	854	40.605	4.0427
438.43	4.4691	836	836	836	38.574	4.0266
474.03	3.3713	972	972	972	49.354	4.0263
455.43	3.67	833	833	833	40.571	4.0129
498.27	4.9958	758	758	758	35.128	4.0522
465.66	4.3767	692	692	692	30.276	4.0098
456.41	3.8687	857	857	857	40.878	4.0784
473.29	3.3884	762	762	762	34.146	4.0381
448.92	4.7746	905	905	905	43.92	3.9838
417.63	2.5794	879	879	879	42.63	3.9557
460.74	2.6856	997	997	997	50.74	4.0462
445.94	4.0651	879	879	879	40.464	4.0672
453.04	4.0388	920	920	920	42.136	4.03
451.67	3.5552	807	807	807	38.763	3.9868
436.74	3.9499	807	807	807	40.106	3.9602
475.12	3.5426	961	961	961	49.145	4.0507
456.83	3.596	955	955	955	49.569	4.0341
504.05	3.9851	935	935	935	48.873	4.0105
408.32	3.5951	1008	1008	1008	55.642	4.0496
410.3	4.4696	887	887	887	43.315	4.0501
438.81	3.4949	1001	1001	1001	58.629	3.9844
442.18	3.1259	1020	1020	1020	55.526	3.9535
439.76	3.048	868	868	868	43.905	4.0326
473.73	3.9232	983	983	983	55.888	4.0796
478.04	3.533	1246	1246	1246	75.817	4.009
470.36	4.5749	856	856	856	42.492	3.9877
454.72	4.177	994	994	994	52.049	3.9714
482.05	3.8326	778	778	778	35.536	4.0228
445.82	3.106	1076	1076	1076	57.646	4.0178
419.79	3.8983	907	907	907	50.206	4.0637
446.88	4.0061	903	903	903	43.877	4.0207
469.83	3.0906	705	705	705	29.416	4.0224
452.34	4.8628	981	981	981	58.397	3.9683
453.21	3.9182	932	932	932	45.113	3.989
