692.14	5.9059	755	755	755	52.739	5.6398
661.81	5.333	954	954	954	74.151	5.4456
657.06	6.7073	792	792	792	58.271	5.4559
613.35	7.2543	852	852	852	55.995	5.383
677.41	5.2016	1091	1091	1091	85.157	5.412
656.03	5.1098	821	821	821	51.529	5.4973
688.39	5.1488	1180	1180	1180	88.326	5.4135
674.53	5.7541	697	697	697	38.741	5.4434
624.27	7.0178	698	698	698	41.496	5.4665
636.07	6.635	731	731	731	43.132	5.4876
699.52	3.9393	939	939	939	63.969	5.4098
626.53	7.3274	807	807	807	60.708	5.5075
674.46	5.3351	581	581	581	30.587	5.5392
682.96	4.5509	1231	1231	1231	102.49	5.513
658.98	6.6429	545	545	545	25.414	5.5095
697.01	4.1504	850	850	850	53.636	5.5095
656.52	5.752	836	836	836	53.503	5.4318
668.06	5.3288	1379	1379	1379	116.1	5.4297
620.17	7.3079	724	724	724	39.272	5.4724
662.76	5.5371	913	913	913	61.173	5.5252
689.51	4.284	721	721	721	42.285	5.4897
649.24	7.1069	1128	1128	1128	85.272	5.4474
634.33	6.7266	553	553	553	24.971	5.4507
639.88	5.8726	1033	1033	1033	77.928	5.5673
682.42	3.9389	993	993	993	68.832	5.5511
640.91	7.1183	814	814	814	50.471	5.4877
648.24	5.3319	1040	1040	1040	72.194	5.4345
642.81	5.0085	828	828	828	51.298	5.4094
647.38	7.0665	1056	1056	1056	77.929	5.4698
625.87	6.8248	898	898	898	57.467	5.4174
688.63	4.5494	937	937	937	61.631	5.441
665.47	6.0542	993	993	993	71.527	5.4932
696.97	4.5349	898	898	898	60.745	5.4285
663.83	5.3023	992	992	992	68.29	5.4105
705.11	3.9112	989	989	989	70.345	5.4672
706.66	4.7314	994	994	994	71.623	5.4779
680.4	5.2563	1005	1005	1005	73.399	5.4728
686.58	4.1699	788	788	788	47.599	5.4343
688.22	6.6542	1004	1004	1004	73.45	5.4491
700.57	3.2312	1119	1119	1119	80.091	5.4766
737.29	3.2326	1036	1036	1036	75.901	5.4469
710.16	3.0851	918	918	918	61.646	5.4398
621.51	7.3977	850	850	850	54.243	5.4695
638.74	6.8742	989	989	989	72.204	5.5316
653.09	5.0906	547	547	547	25.168	5.4598
742.61	2.8083	1134	1134	1134	74.648	5.4643
674.1	4.7173	718	718	718	44.708	5.4442
720.38	3.6008	1132	1132	1132	80.376	5.5348
651.06	6.6788	1007	1007	1007	74.377	5.5534
723.87	3.1036	939	939	939	59.921	5.4705
642.65	7.0841	704	704	704	40.617	5.4705
683.5	3.1001	903	903	903	53.975	5.4836
690.08	2.8432	931	931	931	62.267	5.4151
636.53	6.5927	479	479	479	19.6	5.4417
603.46	8.3176	734	734	734	44.666	5.4647
597.13	7.2158	743	743	743	40.876	5.3736
632.42	6.7229	791	791	791	47.339	5.4328
664.53	6.1427	931	931	931	60.423	5.34
621.88	7.4437	972	972	972	72.157	5.4009
675.65	4.0061	896	896	896	52.833	5.3921
656.87	5.7615	869	869	869	57.413	5.4589
598.25	8.1702	824	824	824	54.468	5.5157
615.2	6.5716	966	966	966	67.882	6.1827
672.91	5.8275	1117	1117	1117	86.19	5.5363
683.89	4.3742	898	898	898	66.341	5.4787
620.56	6.8893	853	853	853	60.121	5.484
645.42	6.5773	732	732	732	45.458	5.4856
698.27	5.717	821	821	821	51.487	5.5253
620.48	8.6324	834	834	834	58.171	5.4862
628.3	5.7395	1235	1235	1235	91.584	5.4666
636.87	5.7807	748	748	748	43.614	5.4336
691.31	5.2402	790	790	790	47.606	5.5327
637.56	6.8815	762	762	762	46.355	5.5785
611.89	8.6637	617	617	617	31.251	5.5277
653.54	6.8734	660	660	660	35.171	5.4362
657.15	4.3009	772	772	772	45.82	5.5082
668.69	5.5277	834	834	834	52.816	5.491
656.01	6.6104	855	855	855	59.086	5.5106
687.03	3.3133	1019	1019	1019	67.278	5.4024
691.43	4.7613	725	725	725	37.234	5.4618
652.45	5.3251	938	938	938	62.267	5.4258
660.48	5.865	939	939	939	61.445	5.4641
615.86	8.3991	560	560	560	26.161	5.4344
650.08	5.3139	865	865	865	54.244	5.4855
661.02	6.7648	583	583	583	28.06	5.4403
650.73	7.2254	1267	1267	1267	96.12	5.3865
671.39	4.146	996	996	996	65.729	5.3593
617	8.001	782	782	782	51.907	5.3996
592.86	8.532	625	625	625	32.116	5.4487
626.48	8.094	556	556	556	26.197	5.4901
699.38	4.1247	993	993	993	76.516	5.456
646.04	7.3152	690	690	690	39.408	5.4673
661.95	6.0911	995	995	995	75.088	5.4311
632.47	9.5844	692	692	692	35.428	5.4563
628.84	6.6137	632	632	632	31.165	5.4793
621.72	8.0579	849	849	849	51.497	5.4717
649.76	7.5547	640	640	640	32.773	5.5069
628.24	6.4191	817	817	817	47.743	5.3729
653.92	6.6171	996	996	996	77.816	5.377
650.24	6.8203	884	884	884	56.619	5.4324
