496.62	3.4915	874	874	874	55.709	4.1525
491.68	4.7334	717	717	717	44.404	4.1365
512.01	2.9778	830	830	830	45.136	4.1018
503.04	5.4497	826	826	826	40.868	4.0289
496.66	3.6422	894	894	894	48.297	4.0852
518.71	3.6833	807	807	807	39.055	4.1046
519.61	5.3529	795	795	795	40.835	4.1097
534.03	2.634	1045	1045	1045	58.454	4.0769
514.72	4.1033	886	886	886	47.402	4.0649
499.9	4.8111	1056	1056	1056	60.738	4.0831
514.29	5.1613	863	863	863	42.574	4.0393
502.16	3.835	736	736	736	40.637	4.0451
516.83	4.4378	968	968	968	56.588	4.1356
544.91	3.954	964	964	964	54.466	4.1866
535.56	4.2712	888	888	888	45.324	4.1255
506.66	4.6075	850	850	850	41.942	4.0418
519.31	3.6006	953	953	953	50.941	4.0077
512.82	2.8808	809	809	809	38.982	4.0816
497.55	4.2504	769	769	769	36.095	4.1221
504.24	4.0675	830	830	830	42.388	4.0452
504.88	4.0911	955	955	955	47.46	4.1298
525.98	4.0113	948	948	948	48.783	4.1314
506.8	4.8349	858	858	858	43.552	4.0348
490.43	2.9235	885	885	885	44.609	4.0568
535.15	3.8504	948	948	948	51.257	4.0919
514.79	4.6426	949	949	949	53.182	4.1375
528.3	3.5297	949	949	949	47.054	4.092
521.76	2.1584	844	844	844	42.002	3.9885
517.29	5.5389	888	888	888	45.792	4.009
500.29	3.8254	861	861	861	44.789	4.1028
511.34	3.0782	975	975	975	48.678	4.0942
496.85	5.2282	932	932	932	51.712	4.0694
508.12	4.734	785	785	785	39.779	4.074
482.76	3.9653	861	861	861	45.743	4.0485
544.77	2.9592	999	999	999	54.085	4.0241
502.94	3.7339	873	873	873	47.765	4.0367
507.49	2.8196	640	640	640	29.386	4.0449
506.74	2.8433	1147	1147	1147	64.035	4.0703
489.74	4.6108	966	966	966	52.835	4.0655
508.53	3.3237	927	927	927	48.288	4.0498
523.74	4.5386	962	962	962	48.03	4.0414
513.64	5.0841	982	982	982	57.004	4.1084
494.18	3.0955	667	667	667	28.966	4.0732
497.84	5.4235	930	930	930	48.264	4.0114
505.73	3.6432	801	801	801	40.857	4.0191
522.37	2.7857	773	773	773	36.189	4.0192
501.83	4.2319	1050	1050	1050	56.282	4.0352
529.07	3.3688	989	989	989	53.922	4.0023
500.26	2.9478	726	726	726	32.875	4.06
508.69	3.4663	823	823	823	39.973	4.0743
500.56	3.9132	821	821	821	42.164	4.0484
511.48	3.9395	949	949	949	52.688	4.0278
539.67	5.6133	1004	1004	1004	57.763	3.9996
468.32	5.5873	765	765	765	32.945	4.0628
494.68	3.1217	939	939	939	46.017	4.0696
464.48	4.1591	822	822	822	37.405	4.0325
480.38	3.522	954	954	954	49.461	3.9854
491.46	4.2744	736	736	736	32.556	4.0111
495.53	3.909	769	769	769	37.513	4.0383
534.31	3.8557	833	833	833	38.693	4.0191
519.23	3.8602	956	956	956	47.335	4.0382
484.32	5.1224	615	615	615	23.762	4.0956
483.36	3.8291	918	918	918	47.693	4.6166
507.57	2.7211	815	815	815	40.568	4.0325
531.84	3.0984	659	659	659	30.662	4.0293
508.55	3.0494	876	876	876	43.049	4.0616
470.45	3.4822	863	863	863	48.324	4.0739
465	5.2571	816	816	816	40.367	4.0369
486.31	4.4163	803	803	803	36.979	3.9969
494.81	3.3029	990	990	990	56.086	4.0074
527.01	4.3278	828	828	828	42.674	4.0877
471.27	4.4987	949	949	949	52.035	4.0286
487.52	3.6486	707	707	707	34.362	4.0546
540.85	2.9639	901	901	901	42.743	4.0586
473.81	3.9215	732	732	732	33.043	4.0448
501.12	4.8477	755	755	755	34.501	4.0011
514.09	3.8769	812	812	812	41.467	4.0602
503.34	3.8382	953	953	953	52.988	4.0689
513.15	4.3037	1006	1006	1006	46.74	4.0494
511.76	4.33	1085	1085	1085	62.455	4.049
497.29	4.7854	921	921	921	51.279	4.0087
491.19	5.0506	923	923	923	46.8	4.0408
487.72	2.699	790	790	790	37.095	4.0589
536.68	5.1724	936	936	936	55.114	4.0312
495.58	3.3069	820	820	820	42.744	4.0812
512.68	3.9477	770	770	770	36.693	4.0707
492.64	3.7211	854	854	854	40.203	4.0652
508.64	4.0272	681	681	681	28.612	4.0476
513.81	4.5325	989	989	989	57.35	4.0335
482.46	4.1807	922	922	922	50.491	4.1126
500.96	4.8588	763	763	763	38.957	4.0866
509.6	3.9175	780	780	780	35.799	4.0413
475.43	3.9062	872	872	872	43.419	3.9778
483.81	4.47	847	847	847	43.611	4.0541
521.86	4.0729	1054	1054	1054	61.971	4.0671
546.35	5.0496	928	928	928	48.914	4.0136
508.88	3.0258	1023	1023	1023	56.886	4.0542
516.11	3.1828	899	899	899	42.519	4.0391
472.49	4.2043	892	892	892	45.216	4.0855
491.68	2.9335	1071	1071	1071	66.874	4.0127
