563.06	3.7862	907	907	907	65.586	4.2192
583.31	4.5662	992	992	992	64.194	4.068
542.35	4.7236	761	761	761	37.533	4.0628
520.26	4.9518	870	870	870	45.602	4.0006
584.75	4.7072	1116	1116	1116	67.583	4.0305
524.24	2.9976	894	894	894	42.316	4.1093
577.42	4.0842	1073	1073	1073	66.21	4.1013
531.66	4.0717	1008	1008	1008	55.697	4.0325
545.19	5.5708	681	681	681	29.702	4.0803
550.02	5.9591	757	757	757	38.909	4.0079
589.68	3.8187	830	830	830	48.24	4.0994
565.84	5.2439	683	683	683	33.318	4.0935
582.71	3.9129	889	889	889	46.791	4.1195
600.88	4.6615	892	892	892	51.195	4.1161
561.51	3.9805	758	758	758	39.878	4.1104
573.84	4.5555	847	847	847	42.208	4.013
577.46	4.9199	941	941	941	52.226	3.999
515.2	4.6797	890	890	890	51.002	4.0646
528.42	5.656	870	870	870	43.555	4.0403
569.81	5.3107	753	753	753	37.58	4.0496
548.39	4.8646	962	962	962	50.667	4.0369
573.11	4.4754	714	714	714	29.896	3.9761
527.95	3.3712	800	800	800	34.332	4.0572
588.84	3.6136	707	707	707	30.358	4.0571
584.7	3.7614	905	905	905	43.583	4.0755
561.47	2.9478	904	904	904	45.957	4.0432
613.19	3.2986	937	937	937	46.405	4.0676
568.59	5.684	1001	1001	1001	56.523	4.0504
581.5	4.8477	752	752	752	36.52	3.9851
506.67	4.1048	1035	1035	1035	59.325	4.0909
524.3	4.8439	865	865	865	48.241	4.0761
569.64	4.1192	881	881	881	47.266	4.0369
549.89	5.0377	742	742	742	35.286	4.029
552.91	2.9701	818	818	818	38.473	4.0126
552.43	5.3636	948	948	948	50.101	4.0354
606.16	3.1843	846	846	846	37.253	4.0616
575.21	3.371	782	782	782	37.935	4.0373
526.13	4.3174	1038	1038	1038	56.426	4.0627
544.04	3.9544	794	794	794	36.946	3.9948
535.84	3.9597	994	994	994	53.019	3.9628
500.85	5.0742	770	770	770	39.716	4.0226
545.15	5.0958	856	856	856	45.6	4.0689
553.35	4.1505	833	833	833	43.791	4.0661
557.76	3.9667	886	886	886	41.295	4.1122
606.74	3.6021	1010	1010	1010	55.603	4.0075
586.68	4.2064	854	854	854	45.133	3.9631
539.35	4.6962	895	895	895	43.252	4.0127
551.93	4.6865	722	722	722	32.33	4.0275
559.78	3.6186	867	867	867	41.985	4.0214
571.24	3.8177	978	978	978	47.575	4.044
592.28	5.5299	716	716	716	31.735	3.9831
583.82	2.9041	1043	1043	1043	58.061	3.9623
558.2	3.9433	718	718	718	33.081	4.0147
563.62	4.3096	871	871	871	44.186	4.0505
559.72	3.9855	986	986	986	52.215	4.0519
595.88	3.6809	821	821	821	39.932	4.0279
541.62	3.038	984	984	984	55.487	3.9249
564.96	4.2662	1061	1061	1061	61.254	3.9785
574.01	4.2656	782	782	782	36.974	4.0298
583.88	5.2702	709	709	709	31.417	4.0251
536.28	4.3006	748	748	748	33.328	4.0041
580.82	5.101	796	796	796	37.214	4.0462
576.05	4.1921	937	937	937	48.044	4.5824
581.47	4.4412	863	863	863	45.296	3.9626
583.23	4.7567	924	924	924	49.177	4.0003
554.17	5.1794	652	652	652	26.966	4.0499
568.97	5.491	744	744	744	33.268	4.0283
561.38	4.1872	914	914	914	44.775	4.0236
552.81	5.2709	823	823	823	40.075	3.9782
504.68	4.8609	917	917	917	47.447	3.9977
550.8	2.998	690	690	690	29.028	4.0173
564.21	5.0146	709	709	709	34.1	4.0517
578.49	4.2513	699	699	699	32.147	4.0336
538.97	4.5185	820	820	820	39.291	3.9995
563.65	3.6402	748	748	748	36.334	3.9603
580.88	2.3674	947	947	947	50.692	4.0491
539.41	5.2804	725	725	725	30.98	4.0181
547.22	3.3241	668	668	668	28.559	4.0534
564.54	4.2445	834	834	834	37.81	4.023
543.75	3.8104	770	770	770	35.52	4.0446
574.83	3.9835	851	851	851	40.243	3.962
571.68	2.6149	1076	1076	1076	64.955	4.0311
532.07	5.3886	866	866	866	47.006	4.0257
565.18	5.4317	889	889	889	46.353	4.0846
582.78	2.9597	926	926	926	46.294	3.9955
543.47	5.0186	850	850	850	43.4	4.0036
570.82	4.2647	949	949	949	47.393	3.9377
595.91	4.4213	768	768	768	38.138	3.9923
563.61	5.4985	645	645	645	27.486	3.9896
544.04	3.557	1003	1003	1003	57.405	4.0503
548.71	4.5703	772	772	772	35.768	4.0149
548.09	4.1029	989	989	989	57.231	4.0236
572.77	3.7869	969	969	969	47.506	3.9404
563.57	4.1554	972	972	972	52.655	4.0017
523.71	5.9498	832	832	832	43.103	4.0276
536.95	3.8765	799	799	799	35.672	4.0474
571.54	4.5408	811	811	811	37.625	4.0368
536.72	2.5824	870	870	870	36.726	4.0114
534.33	6.0217	795	795	795	42.584	3.9931
527.54	4.3028	797	797	797	36.939	3.993
