345.42	3.9012	977	977	977	84.939	5.5967
356.49	3.899	914	914	914	74.656	5.3718
353.45	4.4839	617	617	617	34.211	5.3346
381.83	5.0748	725	725	725	43.732	5.2837
365.28	2.7918	883	883	883	64.538	5.3775
350.51	3.3952	900	900	900	64.707	5.3295
362.63	4.783	794	794	794	50.905	5.3363
356.5	3.3287	736	736	736	45.718	5.2943
336.3	2.9698	831	831	831	55.192	5.3
348.53	2.9018	986	986	986	64.575	5.2888
345.76	3.1454	1160	1160	1160	89.892	5.2958
368.61	2.9269	921	921	921	64.537	5.2798
324.29	3.9019	953	953	953	69.931	6.8213
345.78	4.5575	903	903	903	65.488	5.3145
348.21	2.8893	945	945	945	67.159	5.3443
349.99	2.6929	1071	1071	1071	76.746	5.2664
328.68	3.4886	967	967	967	67.343	5.2449
363.44	4.6181	1083	1083	1083	84.51	5.3104
336.03	3	1111	1111	1111	90.782	5.3611
361.1	3.1719	832	832	832	53.073	5.3617
363.13	2.8649	1047	1047	1047	77.697	5.2939
391.24	3.1646	995	995	995	70.075	5.3276
359.01	3.9472	1135	1135	1135	83.517	5.375
354.84	3.9372	924	924	924	66.587	5.3418
347.56	2.5227	1119	1119	1119	93.771	5.369
360.76	3.3409	950	950	950	64.27	5.3499
357.29	3.0808	770	770	770	48.43	5.2862
360.84	3.7023	910	910	910	63.551	5.2379
382.95	3.9808	803	803	803	53.265	5.2838
376.52	3.9978	909	909	909	59.226	5.3225
351.24	2.8737	960	960	960	71.84	5.378
350.67	3.6764	1030	1030	1030	73.54	5.3728
400.4	3.3628	820	820	820	54.543	5.3221
322.92	3.0172	758	758	758	47.088	5.3299
357.97	4.2165	787	787	787	51.582	5.3486
340.6	3.7994	890	890	890	64.223	5.3359
379.96	4.1075	929	929	929	65.529	5.3517
379.25	3.2939	820	820	820	55.385	5.3221
374.34	3.6266	896	896	896	64.361	5.2891
358.72	3.8012	865	865	865	57.934	5.2305
353.08	3.0381	985	985	985	67.649	5.2514
362.22	3.0912	904	904	904	60.624	5.3114
359.37	3.4642	834	834	834	56.515	5.338
340.47	3.357	867	867	867	53.309	5.3792
368.98	4.1674	697	697	697	39.478	5.3273
374.67	4.0198	859	859	859	60.527	5.2599
379.68	3.1408	890	890	890	61.811	5.3831
365.96	3.8373	1180	1180	1180	96.873	5.3708
362.21	3.0108	688	688	688	39.429	5.3475
314.91	2.8062	1043	1043	1043	71.678	5.4039
344.2	3.1572	1085	1085	1085	78.454	5.2843
354.01	2.7689	868	868	868	60.386	5.2582
374.28	3.4386	734	734	734	43.318	5.3213
358.5	3.0005	839	839	839	54.74	5.3
372.8	2.5242	990	990	990	69.682	5.2912
329.29	3.4983	1003	1003	1003	66.695	5.2508
344.6	2.2	762	762	762	48.082	5.2607
368.25	2.9241	964	964	964	64.341	5.2476
338.5	3.66	1152	1152	1152	93.964	5.2979
355.77	3.2871	917	917	917	58.885	5.3349
369.83	2.9333	973	973	973	68.49	5.3596
364.26	4.2559	913	913	913	60.185	5.3578
372.86	2.7419	969	969	969	65.225	6.083
382.04	2.8355	1050	1050	1050	78.848	5.3084
355.9	2.7246	919	919	919	62.291	5.3621
357.45	3.9522	831	831	831	59.568	5.4079
375.03	2.7435	903	903	903	59.602	5.392
350.63	3.6388	955	955	955	63.966	5.352
371.55	4.1003	836	836	836	56.381	5.2835
378.17	3.5329	1073	1073	1073	79.928	5.3494
356.76	4.7536	674	674	674	40.305	5.3882
363.8	3.4511	864	864	864	58.854	5.4015
350.98	2.9368	872	872	872	56.633	5.3315
381.21	2.8871	754	754	754	49.572	5.3735
372.08	3.8202	939	939	939	61.418	5.2981
350.4	3.6381	969	969	969	71.423	5.3301
351.4	3.3955	918	918	918	60.03	5.3294
327.01	3.0325	953	953	953	66.215	5.3466
301.68	2.7762	805	805	805	48.562	5.3298
373.3	3.3472	1082	1082	1082	76.539	5.2969
340.02	2.6339	946	946	946	68.818	5.2287
338.59	3.8404	767	767	767	49.426	5.3136
358.35	3.1566	995	995	995	68.945	5.3475
376.13	3.7405	884	884	884	60.697	5.2816
377.79	3.1513	967	967	967	64.644	5.2632
396.52	3.7012	894	894	894	62.054	5.2941
333.89	4.239	696	696	696	38.727	5.2792
403.85	2.4638	881	881	881	56.241	5.2829
344.91	3.5498	918	918	918	60.644	5.3196
346.04	2.7209	845	845	845	51.669	5.27
364.04	3.3794	779	779	779	53.223	5.3016
377.14	3.5583	751	751	751	47.199	5.2595
335.29	4.2916	790	790	790	51.48	5.2934
379.31	4.4086	927	927	927	63.227	5.3141
342.68	2.9743	953	953	953	65.465	5.2836
354.78	3.4786	973	973	973	71.578	5.3557
334	2.9879	870	870	870	57.073	5.3338
349.12	2.9525	873	873	873	55.97	5.2371
336.74	2.6238	859	859	859	58.901	5.2321
349.2	2.6568	1077	1077	1077	76.76	5.2703
