640.17	6.5564	932	932	932	94.334	6.8797
628.32	6.1252	775	775	775	62.941	6.78
679.22	5.9106	962	962	962	87.556	6.1255
652.29	5.0294	703	703	703	49.209	6.7422
635.87	5.3658	791	791	791	56.657	6.8809
698.93	3.8205	941	941	941	75.868	6.6539
673.65	5.915	839	839	839	68.6	6.5945
694.24	4.3463	930	930	930	73.646	6.7375
649.7	4.5773	993	993	993	86.729	6.7015
688.84	5.3632	738	738	738	55.831	6.7321
619.43	6.7872	793	793	793	57.949	6.2756
644.04	5.4476	969	969	969	87.639	6.795
650.66	5.9567	839	839	839	61.905	6.7492
729.99	3.6167	1177	1177	1177	101.96	6.7293
666.14	6.0182	820	820	820	59.337	6.7557
703.94	3.1302	800	800	800	59.154	6.6295
682.73	4.3717	1171	1171	1171	107.06	6.5939
608.07	8.0565	825	825	825	62.548	6.7162
657.15	5.794	955	955	955	79.705	6.8876
634.28	5.5406	643	643	643	40.553	6.8075
688.15	3.7047	887	887	887	69.2	6.7297
656.56	4.309	1021	1021	1021	76.862	6.5842
631.58	4.4824	847	847	847	69.297	6.7406
653.76	6.8497	1025	1025	1025	83.456	6.7768
639.8	6.4791	929	929	929	79.574	6.766
662.37	4.336	606	606	606	35.285	6.8509
640.11	6.0089	620	620	620	39.322	6.7105
640.03	7.1133	729	729	729	52.841	6.7174
675.81	5.8184	932	932	932	75.275	6.7468
650.12	4.6413	1203	1203	1203	115.73	6.8631
688.42	4.6045	1016	1016	1016	83.942	6.7782
625.74	6.6876	762	762	762	52.557	6.8191
654.49	4.5774	603	603	603	38.636	6.641
684.99	4.2837	633	633	633	39.785	6.5851
684.29	4.3985	1064	1064	1064	92.558	6.6872
724.81	3.1912	773	773	773	57.753	6.5578
623.47	7.3966	499	499	499	26.043	6.652
687.17	3.1884	870	870	870	63.209	6.0044
649.53	5.7384	906	906	906	68.587	6.5639
636.86	4.4642	918	918	918	73.782	6.6485
670.06	4.6031	767	767	767	58.474	6.7463
686.56	3.534	1212	1212	1212	104.56	6.708
636.19	5.7823	665	665	665	45.744	6.7618
662.36	4.5507	816	816	816	63.295	6.6747
621.27	5.7386	852	852	852	64.758	6.5979
679.1	4.3748	681	681	681	46.35	6.7641
658.6	6.1126	1124	1124	1124	102.81	6.7148
683.45	3.9033	862	862	862	69.456	6.7607
689.46	2.7866	878	878	878	62.822	6.885
691.05	4.9322	1157	1157	1157	109.11	6.9226
614.08	7.931	950	950	950	70.331	6.7373
621.84	5.3695	902	902	902	71.616	6.6795
663.77	4.4263	945	945	945	78.098	6.6567
640.66	7.0471	761	761	761	54.683	6.713
626.05	6.1719	891	891	891	64.398	6.7525
633.33	6.6157	967	967	967	80.585	6.765
661.81	4.5124	787	787	787	64.431	6.7369
650.92	6.9031	1060	1060	1060	93.93	6.5495
683.42	5.0496	714	714	714	51.562	6.6624
670.29	4.791	901	901	901	73.49	6.6643
641.52	5.9131	910	910	910	71.77	6.7853
697.51	4.6492	953	953	953	70.898	6.6764
620.56	7.2469	1016	1016	1016	86.325	7.1288
655.58	5.3948	703	703	703	48.658	6.4775
671	4.9043	818	818	818	61.505	6.7047
638.29	6.2396	820	820	820	59.517	6.8346
665.83	5.7258	803	803	803	60.022	6.5805
696.83	4.5515	751	751	751	52.015	6.6019
685.59	5.0184	713	713	713	49.54	6.5903
652.62	5.9719	867	867	867	66.477	6.4166
625.98	6.6259	662	662	662	45.171	6.761
663.52	5.201	923	923	923	77.77	6.7993
665.56	4.9258	967	967	967	80.251	6.6447
632.44	6.1214	583	583	583	34.87	6.706
684.25	4.678	752	752	752	51.086	6.6362
650.75	5.5063	753	753	753	51.988	6.792
633.51	5.9148	1005	1005	1005	79.998	6.7095
685.04	5.2435	1079	1079	1079	85.021	6.6642
644.79	6.1523	768	768	768	54.014	6.7907
687.05	4.2466	871	871	871	63.493	6.79
590.45	8.8663	1117	1117	1117	92.067	6.6999
648.51	4.5622	1026	1026	1026	84.136	6.7001
705.93	3.1056	1226	1226	1226	111.12	6.866
694.88	3.3587	851	851	851	61.237	6.7026
645.41	5.5376	977	977	977	77.952	6.5792
673.74	5.0875	953	953	953	79.4	6.5962
642.6	6.8469	961	961	961	74.665	6.5229
726.02	3.3076	883	883	883	65.892	6.1672
704.39	3.7288	974	974	974	74.387	6.5365
630.81	7.177	745	745	745	58.193	6.7242
685.14	5.7038	889	889	889	72.893	6.4992
669.24	4.6759	845	845	845	65.16	6.7116
676.51	5.5005	705	705	705	47.21	6.6367
691.04	4.0338	909	909	909	72.192	6.607
668.3	5.1827	1006	1006	1006	87.158	6.2137
636.7	6.5447	855	855	855	63.017	6.6107
653.3	4.1901	623	623	623	38.394	6.6343
659.6	5.2946	938	938	938	80.203	6.7405
680.55	5.2445	838	838	838	64.018	6.624
660.29	5.0321	812	812	812	63.456	6.677
