886.56	667.99
1355.2	652.27
990.47	659.83
1084.3	627.87
1072.7	656.35
1365.5	644.99
1372.3	654.18
1314.9	659.26
1346.2	646.44
1113.2	663
1310.2	671
963.81	655.66
1182.3	632.03
926.15	643.43
1055	671.22
1281.6	664.47
1150.3	656.39
991.17	647.47
1430.3	663.61
1018	630.12
910.11	644.51
1119.7	636.4
1207.5	638.89
1026.5	670.56
1117.5	647.23
1000.3	668.95
1072.1	667.18
937.65	649.97
1233.9	641.85
1147	661.25
1038.5	650.82
858.26	652.97
1224.2	666.52
925.43	657.47
1055.5	646.06
1210.1	653.1
1288.8	654.77
1371.8	649.52
1137.8	639.2
1010.8	632.41
965.91	650.29
948.41	653.13
1014.3	651.32
1161.9	665.1
1009.6	654.98
1173.5	636.44
1341.3	660.95
1504.4	667.04
1021.1	666.36
1110.4	645.64
1366	658.95
1374.7	652.27
1396.7	624.77
1331.8	662.41
1280.1	645.24
969.33	652.62
988.81	628.44
1443.7	657.67
1288.3	638.25
1153.8	634.2
1222.2	680.53
957.38	652.09
976.27	653.42
1355.5	665.9
1076.2	644.14
1110.4	674.15
1065.1	650.81
862.18	654.76
1146	666.91
1295.5	670.83
1070.2	651.42
1176.2	653.72
1318.8	649.57
1608.9	678.89
1258.8	682.87
1014.1	657.17
1331	657.07
1163.9	670.96
1048.8	643.29
1062.4	661.89
879.72	654.61
1047.3	644.79
935.39	655.68
1046.2	644.92
791.97	649.71
1118.4	654.87
1442.6	669.38
1083.1	661.43
1391	661.16
1249.4	669.46
1199.5	671.07
1235.2	652.73
1256.3	660.21
1422.6	653.4
1161.4	656.23
1255.9	638.62
1219.4	646.88
1444.2	679.3
1240.9	664.24
990.81	663.64
