512.9	3.7619	996	996	996	64.973	4.1222
507.21	4.5086	946	946	946	60.254	3.9923
455.47	3.7556	998	998	998	53.588	4.0537
468.64	4.0803	930	930	930	50.502	4.0954
478.35	5.093	868	868	868	43.546	4.0411
470.07	2.7767	925	925	925	43.564	3.9837
470.11	2.8361	856	856	856	42.989	4.0969
465.43	3.0719	1039	1039	1039	52.861	4.0434
461.54	5.3711	920	920	920	49.565	4.1022
519.93	3.6177	874	874	874	42.874	4.0434
471.04	3.7526	859	859	859	44.038	4.0067
487.35	3.2954	775	775	775	34.981	4.06
472.08	2.7721	646	646	646	30.131	4.1316
479.52	3.7921	994	994	994	53.363	4.0516
455.86	4.5727	948	948	948	50.903	4.0381
485.81	3.3548	1188	1188	1188	66.968	4.0444
492.42	2.9492	960	960	960	43.852	4.0385
458.16	3.7564	723	723	723	34.583	3.9997
458.14	2.8692	547	547	547	20.111	4.0535
500.01	3.8515	876	876	876	42.562	4.1263
481.69	4.6505	1002	1002	1002	51.674	4.0842
494.92	3.8259	649	649	649	25.506	3.9505
458.75	3.4775	904	904	904	48.243	3.9823
451.84	4.0258	528	528	528	18.431	4.1305
457.54	3.7388	913	913	913	49.432	4.1254
475.3	3.8308	918	918	918	51.407	4.0052
481.15	4.3303	950	950	950	51.011	4.008
476.69	3.3837	971	971	971	57.24	4.0379
470.17	3.0833	1028	1028	1028	57.293	4.0301
470.41	3.5785	830	830	830	41.149	3.9909
484.99	4.162	899	899	899	43.402	4.1277
466.87	5.3784	861	861	861	44.495	4.1839
485.55	3.8098	977	977	977	49.417	4.0741
475.11	4.4569	806	806	806	38.257	4.0164
430.79	3.0489	865	865	865	43.059	4.0601
494.05	3.7298	828	828	828	38.744	4.1128
444.91	3.9726	979	979	979	54.059	4.0458
492.49	4.2057	785	785	785	38.154	4.0047
447.91	3.1285	1008	1008	1008	56.463	3.9676
480.22	3.6684	892	892	892	45.076	3.9916
469.16	4.4811	1008	1008	1008	55.303	4.02
455.17	3.7617	806	806	806	39.472	4.021
522.66	3.1786	1175	1175	1175	71.802	4.0563
502.91	3.5978	929	929	929	48.133	4.114
472.18	5.2973	1065	1065	1065	61.282	4.0108
510.55	3.2122	972	972	972	50.923	3.9119
511.09	3.6466	736	736	736	33.344	4.0198
445.25	2.8137	978	978	978	49.944	4.06
471.83	2.7292	804	804	804	37.547	4.0588
472.32	3.1291	881	881	881	41.695	3.9613
474.79	4.1364	1109	1109	1109	64.8	3.9681
462.85	3.7767	771	771	771	41.215	4.0855
461.08	4.9659	904	904	904	50.313	4.0514
450.05	4.5087	637	637	637	27.671	3.9989
476.5	2.8213	925	925	925	44.72	4.0628
457.33	4.2745	925	925	925	48.649	4.0525
444.51	2.1949	834	834	834	38.416	3.9987
469.71	3.5571	1084	1084	1084	65.271	3.9906
478.07	4.8305	1075	1075	1075	63.156	3.9906
469.97	3.6954	1068	1068	1068	60.396	4.1052
475.81	4.3145	928	928	928	49.079	4.0581
468.5	3.5089	666	666	666	28.605	3.9631
477.83	3.0372	897	897	897	46.259	4.5464
453.34	4.0462	728	728	728	34.956	4.0058
475.95	3.725	1136	1136	1136	68.618	4.0153
457.97	2.2814	851	851	851	40.722	4.0388
471.88	2.8979	806	806	806	37	4.0769
497.53	5.1802	713	713	713	30.802	4.0829
453.54	3.9536	887	887	887	41.71	4.0425
471.68	3.2262	1098	1098	1098	63.923	3.9506
486.57	3.8859	984	984	984	54.875	4.0244
466.71	3.654	760	760	760	37.326	4.035
443.14	3.1619	1042	1042	1042	56.62	4.0885
484.98	4.9495	782	782	782	38.691	3.9814
433.53	4.0886	935	935	935	47.559	3.9636
437.93	4.2955	816	816	816	39.244	4.0441
459.23	3.1612	862	862	862	43.432	4.0499
449.38	3.9001	862	862	862	44.837	3.9697
460.49	3.8972	855	855	855	42.551	4.0109
459.23	3.3256	750	750	750	34.469	4.0291
499.7	4.6404	754	754	754	37.132	4.0135
468.71	4.7639	813	813	813	36.037	3.9363
468.89	4.3507	903	903	903	45.798	4.0109
482.85	3.5956	794	794	794	38.973	4.1144
505.99	4.7868	740	740	740	36.279	4.0835
497.81	3.7107	966	966	966	50.017	3.9806
453.46	5.9277	892	892	892	46.533	3.9587
473.08	4.4012	814	814	814	39.682	4.0302
438.41	4.0964	1069	1069	1069	66.657	4.0498
476.1	2.7301	992	992	992	55.586	3.978
482.96	3.8267	819	819	819	38.426	4.0091
471.81	3.4943	934	934	934	48.874	4.0164
429.91	4.2921	821	821	821	41.65	4.0002
477.25	4.8703	768	768	768	35.586	3.9685
485.74	4.2257	752	752	752	32.969	4.0058
450.3	4.9075	867	867	867	43.209	4.0433
457.68	3.3965	922	922	922	46.258	4.0814
470.71	3.8651	807	807	807	37.898	3.9368
486.39	3.6895	931	931	931	47.423	3.9557
511.89	3.8695	967	967	967	50.256	4.0497
