446.97	4.0841	828	828	828	68.079	5.8408
460.73	4.8188	848	848	848	69.101	5.5952
489.87	2.5489	976	976	976	69.447	5.7153
481.02	3.5635	898	898	898	63.365	6.1123
513.03	4.0696	829	829	829	58.529	6.2497
503.73	3.4427	956	956	956	76.769	5.7526
470.87	3.7817	909	909	909	62.745	5.6411
483.42	3.4116	955	955	955	70.034	5.6937
483.45	3.0213	894	894	894	60.591	5.6325
467.44	3.2972	1025	1025	1025	78.263	5.9902
503.16	4.7052	998	998	998	80.629	6.2746
485.11	3.8769	918	918	918	67.27	6.0765
484.61	3.0197	1132	1132	1132	95.464	5.8408
480.7	4.2943	1229	1229	1229	102.99	5.7183
469.66	3.3529	771	771	771	49.577	5.6933
488.51	3.7197	985	985	985	68.687	5.7654
467.03	3.8149	1126	1126	1126	88.374	5.8501
510.88	3.9785	970	970	970	76.58	6.0968
465.8	3.3877	1033	1033	1033	73.427	5.8439
517.65	3.5689	1000	1000	1000	73.488	5.7257
492.82	3.0981	887	887	887	60.225	5.9073
475	3.9543	811	811	811	56.039	5.7878
482.52	2.675	1052	1052	1052	74.898	5.8729
481.93	2.991	1042	1042	1042	84.632	5.7723
474.06	3.7432	957	957	957	64.411	5.594
467.39	3.8528	977	977	977	70.343	5.6428
487.03	4.4912	646	646	646	36.701	5.7389
434.12	3.3211	1110	1110	1110	86.158	5.7004
504.9	3.168	876	876	876	58.181	5.6148
471.3	3.2132	843	843	843	63.347	5.8649
473.97	4.6474	670	670	670	43.042	5.8249
483.18	3.9454	1024	1024	1024	75.484	5.7522
497.83	3.5198	724	724	724	44.948	5.9207
481.27	3.386	776	776	776	52.829	5.8729
468.49	4.5978	843	843	843	61.559	5.5881
491.73	3.797	999	999	999	76.525	5.8389
516.56	4.1121	732	732	732	48.265	5.83
487.84	2.8931	773	773	773	52.005	5.9043
498.82	2.8329	989	989	989	68.41	5.6809
448.08	3.967	995	995	995	71.587	5.6042
471.73	2.9214	901	901	901	65.982	5.6953
471.65	2.7762	870	870	870	63.457	5.9146
477.83	2.8139	961	961	961	70.598	6.5713
454.59	4.948	860	860	860	63.114	5.9323
470.49	3.1436	829	829	829	57.884	5.7049
494.33	3.5901	967	967	967	67.464	5.6433
507.76	2.6963	1123	1123	1123	84.95	5.8448
477.63	4.5354	917	917	917	68.999	5.8837
515.4	2.892	1090	1090	1090	90.059	6.1071
491.32	3.5614	871	871	871	58.614	6.0483
483.9	3.3203	977	977	977	69.546	5.5916
499.43	2.9751	903	903	903	61.949	5.5485
519.87	4.2522	664	664	664	37.56	5.6698
472.99	3.4536	945	945	945	67.436	5.5618
514.14	3.957	743	743	743	47.08	5.7031
445.47	2.5223	1123	1123	1123	80.552	5.5238
490.59	4.3085	753	753	753	45.198	5.5526
528.55	2.894	884	884	884	57.774	5.6953
473.89	4.2714	870	870	870	57.801	5.6471
527.11	3.5262	893	893	893	56.523	5.707
463	3.2716	849	849	849	56.166	5.8922
487.8	3.1554	921	921	921	66.982	5.7978
484.21	4.2317	1028	1028	1028	75.193	6.726
471.82	3.3239	860	860	860	65.651	6.0349
514.51	2.9797	822	822	822	52.077	5.8206
456.58	4.3024	959	959	959	67.511	5.8656
495.75	4.2667	597	597	597	32.686	5.8308
474.88	2.6336	974	974	974	71.771	5.768
467.76	2.5028	1043	1043	1043	72.204	5.5936
520.37	3.8302	886	886	886	59.652	6.1516
501.32	2.9238	838	838	838	58.035	5.9043
489.98	2.9792	819	819	819	57.509	5.9762
497.41	2.7018	1050	1050	1050	76.751	5.8667
529.05	3.1563	1073	1073	1073	71.78	5.8061
522.48	3.4125	689	689	689	41.719	5.5936
466.82	4.6428	1063	1063	1063	82.234	5.859
496.55	2.825	980	980	980	73.679	6.0257
475.62	3.4197	950	950	950	66.748	6.0384
484.87	2.7766	1112	1112	1112	85.508	5.8586
462.06	2.8111	736	736	736	41.78	5.6303
514.19	3.5759	1128	1128	1128	80.404	5.6557
498.11	3.1554	1093	1093	1093	80.624	5.986
498.6	3.7501	796	796	796	56.451	6.3153
489.83	4.1651	1011	1011	1011	77.77	5.8843
498.52	3.9499	1001	1001	1001	72.108	5.7096
468.93	3.1522	936	936	936	65.95	5.6468
485.55	3.1561	1098	1098	1098	87.267	5.7451
509.76	4.1077	741	741	741	51.01	6.1548
490.57	3.4924	951	951	951	72.353	6.0121
491.06	4.0131	993	993	993	71.177	5.7432
487.72	4.0618	804	804	804	51.93	5.6239
528.08	3.7274	894	894	894	60.1	5.5991
487.3	3.4303	939	939	939	67.598	5.5035
463.9	3.3347	942	942	942	66.278	5.8146
521.98	2.7961	984	984	984	68.659	5.7073
466.64	2.7985	992	992	992	69.252	5.6467
476.68	2.813	928	928	928	63.489	5.6245
501.07	3.0641	965	965	965	66.799	5.6295
499.69	4.9269	655	655	655	36.523	5.5141
524.45	3.2878	1048	1048	1048	80.716	5.7378
