357.91	3.4411	916	916	916	58.076	4.2488
401.57	3.4652	861	861	861	59.974	4.0633
404.93	2.9205	874	874	874	43.79	4.0747
413.43	3.3201	1055	1055	1055	58.404	4.0022
365.56	3.0354	1050	1050	1050	60.787	3.9683
395.66	3.0586	897	897	897	46.027	4.0871
375.73	3.3352	1020	1020	1020	54.035	4.0454
431.43	3.3035	829	829	829	43.67	4.0269
418.3	3.499	939	939	939	50.596	3.9952
400.18	3.2465	992	992	992	51.6	4.0609
395.67	2.9157	881	881	881	51.047	4.0587
385.98	4.315	827	827	827	44.094	4.0144
375.94	3.9757	622	622	622	26.974	4.1341
411.16	3.7734	625	625	625	26.855	4.063
354.79	2.6078	1135	1135	1135	67.154	4.0987
415.3	2.3078	1065	1065	1065	54.787	4.061
418.96	2.826	998	998	998	51.408	3.9819
382.2	4.3751	605	605	605	23.885	4.0835
391.19	2.8965	887	887	887	42.826	4.042
382.56	3.7714	903	903	903	42.553	4.1119
389.58	3.1151	893	893	893	47.341	4.0673
405.61	3.3977	811	811	811	36.622	4.0189
377.69	2.276	978	978	978	50.127	4.0255
429.45	3.6763	1023	1023	1023	58.259	4.0278
402.22	3.7492	794	794	794	40.24	4.0675
401.62	3.8263	964	964	964	52.431	4.0895
421.96	3.8891	1123	1123	1123	70.61	4.0837
372.72	3.1664	894	894	894	45.124	4.0177
395.33	4.4364	677	677	677	30.174	3.976
409.56	3.0188	882	882	882	45.056	4.066
368.3	3.7462	627	627	627	25.915	4.0344
423.87	3.0742	937	937	937	47.267	4.0648
421.84	3.3672	897	897	897	46.213	4.0699
385.59	3.0454	908	908	908	46.947	4.0543
388.93	4.1665	910	910	910	47.628	4.1329
439.81	2.3748	904	904	904	46.037	4.0481
421.73	3.0489	887	887	887	43.064	4.018
373.24	3.1335	806	806	806	39.235	4.0576
395.62	2.8184	1009	1009	1009	52.498	4.0226
376.09	2.9593	1047	1047	1047	57.355	3.9951
380.73	3.0651	975	975	975	48.158	4.0225
448.82	3.4608	958	958	958	50.463	4.023
433.49	3.0588	674	674	674	29.991	4.0707
360.09	2.4987	831	831	831	38.745	4.0364
355.43	3.5051	800	800	800	36.672	3.938
432.09	3.2243	922	922	922	48.365	4.0206
409.2	3.6623	1029	1029	1029	59.273	4.0425
439.42	3.0795	988	988	988	52.762	4.0617
384.31	4.4403	921	921	921	46.635	4.0171
396.19	3.2837	909	909	909	41.992	4.0452
435.72	2.7222	885	885	885	44.453	3.9826
386.27	3.0983	803	803	803	39.453	4.0338
367.46	4.0112	750	750	750	35.044	3.9904
374.91	3.8378	843	843	843	42.757	4.0198
368.08	2.9526	1022	1022	1022	52.617	4.0243
428.46	3.6958	827	827	827	40.118	3.9983
409.69	4.1837	788	788	788	39.88	3.911
389.05	3.6917	986	986	986	56.667	4.0114
380.81	3.3433	971	971	971	49.91	4.0199
400.56	5.2969	870	870	870	43.65	4.0201
362.63	4.5225	835	835	835	40.737	4.0543
372.48	2.7378	1019	1019	1019	56.452	4.0533
403.61	2.5614	935	935	935	46.694	4.5905
418.73	3.7791	860	860	860	42.906	3.9973
406.35	3.2728	903	903	903	45.802	3.985
406.55	3.2058	929	929	929	46.524	4.0282
401.92	3.132	894	894	894	46.022	4.0004
404.33	3.3934	1010	1010	1010	52.577	3.9849
395.09	4.0701	976	976	976	49.008	3.9405
376.54	3.8998	567	567	567	21.936	3.9653
391.99	2.6033	976	976	976	51.818	4.0553
404.89	3.2599	849	849	849	40.149	4.0247
408.31	2.02	898	898	898	43.778	4.0052
361.38	3.7596	774	774	774	35.756	3.9968
389.33	2.8955	764	764	764	34.568	3.9791
373.72	2.805	962	962	962	48.925	3.9712
384.29	2.8898	902	902	902	42.361	3.9711
382.77	3.8867	950	950	950	53.828	4.0259
383.33	3.2761	927	927	927	48.676	4.1165
381.89	2.3403	832	832	832	40.907	4.0423
398.88	3.4865	1026	1026	1026	56.49	3.9672
403.46	3.7637	971	971	971	57.227	4.0178
384.9	3.6296	889	889	889	46.63	4.1024
399.32	3.0433	849	849	849	42.447	3.9961
396.59	2.3072	1021	1021	1021	55.741	3.9913
397.82	3.2241	784	784	784	39.893	3.9961
379.47	2.7541	989	989	989	53.581	3.9334
350.03	2.4657	928	928	928	50.123	4.002
351.11	3.7642	679	679	679	28.225	4.0081
391.83	3.5629	830	830	830	41	4.0105
383.04	3.7085	752	752	752	33.449	3.9936
350.4	3.3395	930	930	930	46.821	3.9751
384.45	4.0037	849	849	849	43.591	3.915
377.2	3.2477	788	788	788	36.262	3.9892
394.51	2.6359	974	974	974	53.025	3.9867
411.02	3.6512	931	931	931	48.588	4.0367
399.41	3.5394	888	888	888	46.111	3.9796
373.07	2.7461	985	985	985	54.848	4.0072
387.87	3.8112	1128	1128	1128	63.043	4.0749
361.93	3.2248	1122	1122	1122	62.388	4.0491
