412.96	3.8289	841	841	841	73.139	5.6206
409.99	3.6979	860	860	860	72.447	5.4784
452.02	3.2083	1072	1072	1072	87.04	5.5995
387.6	3.0752	825	825	825	58.041	5.4798
409.3	2.7248	865	865	865	54.856	5.4543
410.88	2.8606	1035	1035	1035	73.454	5.5097
442.32	3.1722	942	942	942	63.984	5.5181
403.05	3.1489	1007	1007	1007	77.358	5.5036
409.02	2.7783	789	789	789	47.176	5.5361
418.96	2.41	998	998	998	74.414	5.4901
374.37	2.5679	703	703	703	51.772	5.4765
450.21	2.7069	794	794	794	52.443	5.5161
394.1	3.9917	707	707	707	47.269	5.5509
380.16	2.7509	953	953	953	68.665	5.5172
412.71	3.0142	1113	1113	1113	84.276	5.5754
381.41	3.704	791	791	791	50.705	5.4926
442.32	3.3962	865	865	865	55.658	5.4358
422.98	3.3453	731	731	731	46.886	5.5376
422.4	3.257	937	937	937	68.365	5.5851
413.89	2.9582	821	821	821	58.168	5.5924
407.35	3.4172	771	771	771	50.921	5.5026
395.3	2.6133	910	910	910	61.836	5.482
420.69	3.7926	858	858	858	59.415	5.4744
418.76	3.0196	754	754	754	45.77	5.5348
422.81	3.6062	684	684	684	42.725	5.5349
433.59	3.5401	757	757	757	49.264	5.5315
385.72	3.4818	938	938	938	63.049	5.4747
413.45	3.8742	916	916	916	65.351	5.4692
396.48	3.56	867	867	867	58.675	5.4803
415.83	2.4993	991	991	991	71.718	5.5121
448.8	4.198	919	919	919	66.13	5.55
438.11	2.9503	862	862	862	52.539	5.544
462.73	3.3967	889	889	889	58.889	5.4979
455.13	2.979	1084	1084	1084	80.581	5.4408
427.81	3.2311	780	780	780	53.48	5.5196
432.67	2.7312	1083	1083	1083	80.8	5.5072
420.35	3.7922	942	942	942	70.684	5.4814
421.39	2.7533	1047	1047	1047	75.182	5.5434
431.38	3.4638	823	823	823	55.779	5.4604
408.4	4.0881	934	934	934	66.614	5.5311
423.97	3.068	891	891	891	62.124	5.4731
422.81	3.68	1111	1111	1111	82.856	5.5565
414.24	4.6703	857	857	857	60.332	5.5669
409.35	4.5446	935	935	935	70.215	5.4967
477.39	3.2746	905	905	905	57.589	5.4432
394.81	3.1986	892	892	892	61.133	5.4493
426.24	3.1191	845	845	845	55.653	5.5069
428.02	2.8471	1039	1039	1039	73.473	5.5134
395.06	5.0122	850	850	850	61.049	5.4872
462.66	2.9634	827	827	827	51.72	5.5328
430.63	3.129	932	932	932	60.426	5.4135
415.96	4.6493	843	843	843	55.995	5.4902
455.48	3.5659	1064	1064	1064	78.616	5.5589
413.99	3.8165	824	824	824	52.911	5.501
420.68	3.4597	895	895	895	60.13	5.4961
426.42	4.1335	918	918	918	66.597	5.5081
409.7	3.7467	1009	1009	1009	75.066	5.4613
426.84	3.3009	936	936	936	67.182	5.39
430.83	3.3896	772	772	772	53.855	5.5084
401.36	4.3773	962	962	962	71.155	5.4487
408.75	2.9085	934	934	934	61.242	5.4986
399.41	3.8645	682	682	682	41.68	5.4979
443.84	2.9532	964	964	964	70.216	6.2597
366.2	2.371	925	925	925	64.301	5.4542
379.74	3.1538	890	890	890	58.734	5.4843
423.13	3.7089	814	814	814	54.379	5.4833
412.54	3.2545	799	799	799	49.496	5.5729
448.58	3.0604	935	935	935	66.732	5.5356
417.86	3.7769	645	645	645	36.387	5.4672
368.99	3.4973	920	920	920	67.927	5.4727
435.82	2.5843	880	880	880	61.79	5.4669
431.74	4.2479	785	785	785	51.579	5.5025
420.15	3.2609	832	832	832	56.026	5.5421
384.6	4.0604	716	716	716	43.236	5.5305
410.84	3.8029	1016	1016	1016	75.701	5.4073
451.22	3.4914	983	983	983	73.96	5.4579
406.07	3.9511	791	791	791	49.702	5.5121
427.57	2.8187	733	733	733	46.862	5.4964
409.14	3.3833	1009	1009	1009	73.191	5.5414
440.46	2.7765	898	898	898	61.141	5.5069
420.12	2.9047	1045	1045	1045	76.204	5.5089
392.68	3.0265	1004	1004	1004	68.635	5.4991
397.63	3.4752	854	854	854	57.621	5.5119
407.63	3.2134	1057	1057	1057	74.605	5.5277
425.64	3.8069	1071	1071	1071	79.562	5.494
439.08	2.897	970	970	970	64.225	5.4615
410.06	2.9781	955	955	955	64.913	5.4626
360.18	2.2105	1004	1004	1004	70.845	5.5446
376.46	3.1586	894	894	894	59.956	5.4749
425.81	3.3223	1047	1047	1047	73.72	5.4947
371.28	3.495	851	851	851	52.593	5.5247
404.46	3.0998	941	941	941	64.643	5.4671
397.48	3.872	1072	1072	1072	83.42	5.4793
404.33	4.664	1034	1034	1034	82.201	5.5161
390.83	4.132	808	808	808	58.259	5.5136
412.09	4.6482	747	747	747	49.44	5.5024
387.38	3.2942	944	944	944	68.214	5.4695
410.39	3.0592	938	938	938	62.15	5.4377
359.18	3.5091	1028	1028	1028	75.123	5.4691
419.69	2.64	795	795	795	46.021	5.5159
