404.04	2.5692	872	872	872	69.304	5.4407
353.31	3.2636	894	894	894	76.526	5.3339
369.83	3.8461	885	885	885	54.151	5.3395
351.13	2.8058	908	908	908	65.265	5.3768
393.46	3.1203	842	842	842	52.539	5.4515
416.48	3.7202	838	838	838	54.176	5.3443
383.85	2.7589	962	962	962	68.75	5.3525
367.32	3.2321	1076	1076	1076	95.909	5.7195
383.2	2.9313	1082	1082	1082	88.786	6.1575
385.46	3.8962	1007	1007	1007	91.886	6.0274
395.39	3.3458	907	907	907	69.575	5.9857
358.56	2.7825	1044	1044	1044	82.602	6.0959
403.28	2.779	863	863	863	61.083	6.1362
382.85	4.4913	995	995	995	81.547	6.1514
389.72	3.514	810	810	810	62.565	6.0527
373.81	3.3888	1049	1049	1049	81.325	6.0509
394.03	3.7419	833	833	833	61.338	6.0458
398.11	2.5281	988	988	988	78.134	6.1189
370.58	2.6427	1045	1045	1045	82.007	6.0267
382.52	2.8067	791	791	791	52.085	6.0113
371.42	2.8497	1009	1009	1009	75.317	5.9835
400.77	3.0193	1061	1061	1061	88.589	6.051
369.59	3.1224	811	811	811	58.492	6.0506
405.19	2.3976	950	950	950	72.091	6.065
403.35	2.7239	1025	1025	1025	87.75	6.1145
374.29	3.5732	920	920	920	66.845	6.0472
368.54	3.0155	928	928	928	70.74	6.1048
382.75	3.5145	864	864	864	66.79	6.0191
382.62	3.3694	979	979	979	78.522	6.0625
408.12	3.6192	883	883	883	63.534	6.135
399.62	3.4976	924	924	924	73.484	5.8998
369.62	3.9856	1064	1064	1064	78.509	5.4108
384.54	3.6323	951	951	951	63.421	5.3176
371.08	2.9909	953	953	953	63.106	5.34
369.56	3.9161	750	750	750	44.189	5.3428
399.15	3.1951	892	892	892	56.07	5.3668
391.44	3.4733	1222	1222	1222	88.692	5.3557
408.12	2.9726	981	981	981	69.013	5.3805
385.42	2.5763	822	822	822	49.308	5.3652
379.16	2.5978	903	903	903	62.272	5.3789
385.84	3.6198	1010	1010	1010	76.969	5.4098
392.63	3.5789	607	607	607	34.215	5.3852
373.08	3.567	815	815	815	51.031	5.3796
414.16	4.6768	993	993	993	66.541	5.4128
393.66	3.702	881	881	881	56.656	5.3517
368.2	2.8799	1051	1051	1051	77.027	5.3772
370.89	3.4972	924	924	924	65.289	5.3874
392.6	3.5919	873	873	873	56.358	5.3843
386.27	3.0009	797	797	797	51.583	5.3543
390.32	3.2828	955	955	955	66.858	5.3961
375.27	2.5916	843	843	843	52.772	5.3026
350.51	3.6474	943	943	943	68.704	5.8335
363.07	4.4713	748	748	748	52.134	6.0953
389.21	3.269	894	894	894	64.696	6.0485
403.1	3.1658	783	783	783	54.099	6.0861
389.02	3.5339	876	876	876	67.493	5.9281
368.43	2.9475	880	880	880	64.046	5.8883
364.92	3.892	867	867	867	62.783	5.8574
394.85	3.8006	910	910	910	70.744	5.9876
371.44	4.0894	673	673	673	44.208	5.9821
381.13	3.7524	1140	1140	1140	94.144	5.9413
379.85	3.4786	1047	1047	1047	82.848	5.9895
394.02	4.2346	578	578	578	31.965	6.5926
403.73	3.4649	989	989	989	68.435	5.807
379.11	2.9784	1051	1051	1051	89.476	6.0201
407.73	4.1688	942	942	942	74.547	6.1113
384.67	2.7449	879	879	879	67.503	6.0912
367.92	4.278	792	792	792	57.073	6.1229
379.83	3.9877	867	867	867	65.932	5.7837
423	3.2936	948	948	948	60.862	5.3481
389.61	3.5642	716	716	716	47.735	5.3337
367.95	2.8415	997	997	997	74.396	5.8469
378.45	3.4398	844	844	844	58.571	6.1643
398.22	3.8672	767	767	767	53.74	6.1319
327.74	2.5813	900	900	900	70.647	6.0732
378.47	3.5006	901	901	901	72.902	6.0345
413.54	2.7317	854	854	854	58.428	6.0309
371.57	3.0399	969	969	969	80.331	6.0217
378.1	3.6688	729	729	729	49.27	6.0424
386.12	3.0017	889	889	889	65.875	6.0862
383.75	3.1415	885	885	885	67.157	6.1493
389.36	2.7425	699	699	699	46.391	6.1768
366.44	4.135	757	757	757	52.257	6.199
366.78	3.6624	899	899	899	70.474	6.1941
360.27	3.0655	975	975	975	79.741	6.1349
442.82	3.713	909	909	909	71.534	6.1204
403.88	3.2207	1049	1049	1049	76.22	5.6692
405.29	2.643	851	851	851	58.429	5.3941
372.98	3.5375	1018	1018	1018	69.024	5.3261
391.17	3.6685	738	738	738	46.052	5.4198
376.11	2.6153	584	584	584	30.932	5.384
424.98	3.8063	991	991	991	70.312	5.3542
421.07	2.9884	880	880	880	55.847	5.2534
393.76	2.852	1067	1067	1067	81.878	5.8902
397.06	3.8305	751	751	751	50.512	6.2588
386.8	3.2865	858	858	858	63.837	6.2331
345.53	2.9856	764	764	764	53.963	6.1515
397.74	2.7216	822	822	822	59.345	6.0758
417.87	2.938	1035	1035	1035	83.114	6.0762
417.89	2.4497	894	894	894	65.124	6.0684
