-2.8249	0.01
-2.9917	0.010904
-2.8762	0.011385
-2.9957	0.016137
-2.9957	0.01
-1.9767	0.01
-2.5238	0.01
-2.8141	0.01
-2.766	0.01
-2.4066	0.01
-2.5539	0.010954
-2.9957	0.01
-2.9957	0.017799
-2.659	0.01
-2.2366	0.01
-1.9316	0.014375
-2.9957	0.01
-2.6785	0.01
-2.536	0.01
-2.4175	0.01
-2.9955	0.014029
-2.6461	0.010752
-2.6186	0.010002
-2.3723	0.01
-2.2975	0.012685
-2.6485	0.010038
-2.6903	0.012644
-2.746	0.010001
-2.3001	0.01
-2.6245	0.018987
-2.4867	0.010154
-2.6906	0.014318
-2.3515	0.01
-2.4614	0.01
-2.9703	0.01243
-2.6173	0.013847
-2.7125	0.010181
-2.7118	0.01
-1.9786	0.01
-2.9957	0.01
-2.3688	0.01063
-2.5609	0.01
-2.1332	0.02174
-2.9957	0.01
-2.2545	0.021193
-2.5799	0.01
-2.9957	0.01
-2.3673	0.02368
-2.9954	0.01
-2.6416	0.01
-2.9952	0.01
-2.6995	0.01378
-2.7936	0.012348
-2.7911	0.01
-2.8939	0.01
-2.5362	0.01
-2.9957	0.01
-2.5026	0.01
-2.8307	0.012801
-2.2794	0.01
-2.1339	0.014935
-2.9957	0.01
-2.4195	0.01001
-2.6567	0.01
-2.9957	0.01
-2.9957	0.010001
-2.8725	0.01
-2.5086	0.01
-2.4592	0.01
-2.3009	0.01
-2.0507	0.01
-2.7962	0.013952
-2.4742	0.019839
-2.9957	0.01
-2.5608	0.01
-2.8297	0.020603
-2.6173	0.011165
-2.9957	0.01
-2.4731	0.01
-2.9957	0.01
-2.578	0.01
-2.8994	0.012522
-2.331	0.012891
-2.3889	0.019205
-2.8173	0.01
-2.9957	0.010001
-2.3367	0.020618
-2.6378	0.01
-2.9957	0.01
-2.1999	0.01
-2.9957	0.010803
-2.6605	0.01
-2.0211	0.02571
-2.9957	0.01
-2.5228	0.010017
-2.9957	0.01
-2.5696	0.010002
-2.3701	0.022448
-2.4672	0.014165
-2.4716	0.01
