273.54	3.2625	853	853	853	58.716	4.1433
294.71	2.5895	931	931	931	71.57	4.4284
297.82	3.7584	985	985	985	59.883	4.4359
272.87	3.4302	911	911	911	55.337	4.4498
305.51	3.5969	1009	1009	1009	58.045	4.3519
328.84	3.3735	990	990	990	60.322	4.4107
270.53	3.6833	796	796	796	45.384	4.3497
252.42	2.1436	885	885	885	48.76	4.4013
276.2	2.9637	920	920	920	51.26	4.3566
265.92	2.7736	945	945	945	54.188	4.3415
260.83	3.1453	1069	1069	1069	73.149	4.4937
298.37	3.4621	667	667	667	33.033	4.4386
277.15	3.0403	1055	1055	1055	63.494	4.4082
312.92	4.7556	896	896	896	46.799	4.106
305	3.9269	803	803	803	37.654	4.1303
266.23	3.0389	975	975	975	50.117	4.0471
285.49	3.0619	849	849	849	44.927	4.035
298.19	3.7079	923	923	923	47.513	4.0771
308.89	3.0944	933	933	933	48.43	4.0682
249.94	2.8074	1013	1013	1013	55.667	4.0862
258.52	2.7832	897	897	897	46.505	4.1097
281.94	2.452	776	776	776	36.253	4.0914
305.38	3.1491	906	906	906	47.238	4.0207
288.1	3.6396	897	897	897	51.613	4.0769
258.76	3.2457	1039	1039	1039	51.357	4.1368
301.46	4.5366	963	963	963	54.128	4.1268
290.45	2.8349	948	948	948	46.352	4.0938
298.22	3.5376	873	873	873	44.577	4.0072
277.45	2.9842	910	910	910	44.11	4.0663
301.17	3.2445	924	924	924	48.134	4.0779
282.47	2.8804	991	991	991	52.531	4.0557
305.48	2.4678	1040	1040	1040	61.988	4.0237
281.83	2.7264	1019	1019	1019	54.233	4.1403
284.5	3.5938	891	891	891	47.2	4.0289
286.07	3.2235	899	899	899	46.912	4.0699
297.04	2.8395	919	919	919	45.987	4.013
325.73	3.3648	739	739	739	34.015	4.1202
309.86	3.1522	886	886	886	44.078	4.0357
263.27	2.2798	682	682	682	31.447	4.0247
246.76	2.4199	921	921	921	51.168	3.9729
288.57	2.4937	878	878	878	43.148	4.0556
266.34	3.2695	913	913	913	49.004	4.0847
282.26	2.7484	885	885	885	42.614	4.1059
289.75	3.2939	1014	1014	1014	58.283	4.0491
299.32	2.8172	706	706	706	32.096	4.034
260.66	3.0366	926	926	926	47.183	3.99
292.65	2.9097	895	895	895	43.513	4.0121
292.33	3.2658	900	900	900	45.024	4.0117
298.09	2.9032	1030	1030	1030	57.172	4.0671
297.28	3.4587	642	642	642	27.086	4.0275
273.35	3.2301	1098	1098	1098	64.067	3.9749
302.84	2.8117	1007	1007	1007	54.679	3.9672
271	2.8319	948	948	948	49.675	4.0771
285.05	3.1859	914	914	914	46.055	4.0532
278.48	2.8108	873	873	873	44.067	4.0169
290.44	3.6537	884	884	884	45.612	3.9926
260.76	3.3336	1024	1024	1024	56.717	3.9836
253.83	2.9039	1003	1003	1003	53.55	3.9981
267.04	2.9776	732	732	732	32.993	4.0306
299.21	3.1948	825	825	825	39.497	3.9852
293.64	3.1803	796	796	796	40.352	4.0409
264.83	3.0277	858	858	858	43.251	4.0191
239.36	2.7632	688	688	688	29.701	4.5864
282.44	3.2902	999	999	999	55.289	3.9058
269.43	3.6483	792	792	792	39.004	4.0443
265.55	2.9288	867	867	867	42.482	4.1068
302.1	3.6229	919	919	919	47.74	4.0432
278.29	3.2121	923	923	923	47.854	3.968
275.24	2.6246	961	961	961	51.232	3.9946
255.98	2.8849	865	865	865	42.96	3.9911
268.06	2.5771	990	990	990	54.103	4.0082
266.84	2.5708	966	966	966	51.891	3.9861
298.93	3.1771	981	981	981	50.783	4.0589
317.52	3.1204	1014	1014	1014	58.698	4.0115
244.74	2.9904	893	893	893	48.373	3.9919
261.58	3.077	1123	1123	1123	64.825	3.9986
298.66	3.2334	963	963	963	52.241	4.0249
249.87	3.2218	1014	1014	1014	57.616	4.0233
302.24	2.4425	1031	1031	1031	54.129	3.9874
261.19	3.4789	751	751	751	36.962	3.9373
262.83	2.8351	1014	1014	1014	56.133	3.9869
259.43	3.304	962	962	962	51.66	3.9746
291.14	3.7217	858	858	858	45.862	4.0538
274.66	2.2582	833	833	833	41.569	3.99
263.82	3.2133	977	977	977	48.544	4.0224
295.52	3.2692	687	687	687	32.807	3.9997
268.62	3.286	783	783	783	38.003	3.9651
233.04	2.8036	977	977	977	52.72	3.959
328.44	3.3392	1084	1084	1084	57.685	4.0847
275.1	3.1335	798	798	798	38.049	4.0403
269.08	3.3891	945	945	945	48.46	4.0233
259.33	2.4359	849	849	849	40.084	3.9316
295.93	3.2886	950	950	950	46.737	4.0141
263.51	3.7479	701	701	701	33.172	3.9843
299.75	3.6791	972	972	972	48.029	4.0037
266.99	2.6656	1043	1043	1043	55.485	3.9997
260.64	2.6658	1054	1054	1054	57.107	4.0539
279.15	2.4176	993	993	993	49.689	4.0024
278.45	3.1017	1175	1175	1175	69.455	4.0082
264.92	3.0319	925	925	925	48.767	4.0117
