179.72	2.706	1036	1036	1036	92.459	5.3681
201.36	3.024	851	851	851	68.116	5.2843
179.26	2.6166	1014	1014	1014	69.678	5.2778
179.66	2.6484	876	876	876	61.022	5.1986
186.48	2.6361	985	985	985	68.063	5.3833
192.7	3.122	819	819	819	49.784	5.2826
180.37	2.8511	1054	1054	1054	80.017	5.2957
210.18	3.3684	1013	1013	1013	70.616	5.287
150.34	2.4161	885	885	885	56.135	5.3083
163.53	2.4509	909	909	909	66.063	5.2367
201.32	3.4309	958	958	958	68.348	5.1956
209.52	3.2485	794	794	794	48.983	5.2284
175.48	2.7528	1089	1089	1089	76.291	5.3257
158.16	2.6106	949	949	949	61.442	5.2568
178.69	2.9417	1044	1044	1044	71.28	5.2523
164.03	3.3608	904	904	904	61.281	5.1617
184.22	2.977	1079	1079	1079	76.461	5.1825
173.36	2.7229	915	915	915	59.029	5.236
165.37	3.069	532	532	532	25.039	5.2324
152.73	3.176	907	907	907	56.215	5.2116
177.23	2.8375	884	884	884	56.869	5.2271
160.42	2.8993	933	933	933	59.544	5.2221
175.75	2.7159	961	961	961	67.232	5.1857
184.21	3.5534	759	759	759	45.755	5.2278
177.25	2.6714	965	965	965	60.113	5.267
178.66	3.5823	1167	1167	1167	87.058	5.2735
182.5	2.7197	921	921	921	59.752	5.2697
191.06	3.0866	1045	1045	1045	78.844	5.2009
169.06	2.6517	787	787	787	45.384	5.2072
147.59	2.6417	903	903	903	58.105	5.2224
192.12	3.0561	845	845	845	52.314	5.2326
154.04	2.5195	876	876	876	55.496	5.241
169.06	3.4807	1056	1056	1056	77.46	5.2247
183.59	3.6211	867	867	867	51.836	5.1955
179.89	3.0815	836	836	836	50.155	5.2356
152.58	2.8755	927	927	927	62.697	5.2674
187.16	2.7235	1082	1082	1082	75.621	5.2749
172.08	2.8922	898	898	898	62.468	5.3117
200.04	2.646	1059	1059	1059	70.546	5.2596
146.53	3.5572	859	859	859	53.79	5.2464
166.88	2.8995	795	795	795	47.76	5.2873
143.39	2.0968	1031	1031	1031	73.423	5.2692
187.91	3.2231	863	863	863	55.644	5.2855
194.1	2.9719	1077	1077	1077	72.856	5.2754
177.81	2.9577	1148	1148	1148	89.514	5.2437
193.45	3.148	936	936	936	64.15	5.2374
169.8	3.3308	943	943	943	61.872	5.2643
180.87	2.6018	957	957	957	62.881	5.2686
188.02	3.0873	853	853	853	56.008	5.2766
193.7	2.827	1112	1112	1112	74.06	5.3001
202.36	2.7745	989	989	989	63.377	5.2274
130.56	2.5428	913	913	913	57.047	5.184
174.06	3.6456	995	995	995	62.457	5.2696
208.02	4.2392	1029	1029	1029	72.083	5.2898
165.89	2.619	1063	1063	1063	75.38	5.2679
173.61	2.764	1148	1148	1148	81.071	5.266
158.5	2.349	887	887	887	55.862	5.2046
137.04	2.5433	1132	1132	1132	79.12	5.2228
205	3.6334	914	914	914	60.395	5.2677
150.87	2.3816	969	969	969	60.104	5.2456
162.72	3.1661	839	839	839	50.716	5.2579
163.43	2.6414	1108	1108	1108	81.454	5.3128
165.66	2.5315	726	726	726	44.743	5.8569
158.71	2.2307	1071	1071	1071	74.108	5.236
160.92	2.4989	982	982	982	68.798	5.261
159.15	2.703	1060	1060	1060	78.579	5.2514
170.77	3.4147	986	986	986	72.805	5.2494
183.55	2.8839	804	804	804	49.391	5.2841
161.84	2.8173	830	830	830	49.428	5.1736
175.26	2.7331	1214	1214	1214	85.989	5.2
171.35	2.4825	968	968	968	63.451	5.2246
207.9	2.9231	885	885	885	55.672	5.2189
194.31	3.4703	897	897	897	58.743	5.2414
183.72	3.146	1003	1003	1003	67.865	5.2105
227.02	3.0382	922	922	922	60.4	5.1618
200.62	2.9474	971	971	971	65.048	5.1921
157.12	2.4194	609	609	609	32.334	5.2546
178.02	2.968	881	881	881	57.195	5.24
186.19	3.0191	901	901	901	61.633	5.222
190.88	3.0541	880	880	880	54.115	5.1862
160.55	2.176	854	854	854	52.679	5.2265
198.75	2.8202	761	761	761	43.282	5.2045
173.11	2.8764	739	739	739	41.724	5.1943
193.8	3.1536	1040	1040	1040	70.353	5.197
186.66	3.3135	850	850	850	55.777	5.2252
169.36	3.4418	1120	1120	1120	75.246	5.1704
147.65	2.6116	1030	1030	1030	66.209	5.1903
196.69	2.7496	1117	1117	1117	72.453	5.1871
174.9	2.4666	992	992	992	64.934	5.1722
198.41	2.7385	1015	1015	1015	65.571	5.2065
164.18	2.7656	881	881	881	56.418	5.1963
178.81	3.3321	968	968	968	66.196	5.1291
152	3.1079	1097	1097	1097	75.522	5.129
187.16	3.4945	853	853	853	50.988	5.179
192.7	2.4014	1290	1290	1290	90.275	5.2218
183.16	3.1946	967	967	967	66.699	5.1931
170.13	2.9268	1023	1023	1023	64.564	5.1875
171.13	3.2624	910	910	910	59.061	5.1551
194.92	2.4241	1107	1107	1107	80.884	5.1706
189.53	2.9221	1015	1015	1015	71.079	5.2184
