453.72	3.0641	967	967	967	81.191	5.4629
528.95	2.8465	751	751	751	55.95	5.3271
525.5	4.1557	977	977	977	72.675	5.3005
500.65	4.3559	1019	1019	1019	72.138	5.2978
495.18	4.7767	661	661	661	37.641	5.2802
502.45	2.7084	632	632	632	33.699	5.3457
506.22	3.0972	912	912	912	55.919	5.3327
534.42	4.7554	642	642	642	34.093	5.3361
533.72	3.3748	1269	1269	1269	108.81	5.7991
510.29	3.475	1087	1087	1087	86.504	5.8973
545.65	2.7946	942	942	942	81.256	5.8029
515.91	4.48	821	821	821	56.789	5.9451
516.41	2.8708	816	816	816	55.637	5.9507
519	3.3539	687	687	687	42.52	5.8941
530.39	3.5477	646	646	646	40.945	5.8852
531.23	3.3369	691	691	691	45.706	5.8487
538.17	3.4859	861	861	861	59.871	5.838
544.15	3.6715	746	746	746	48.306	5.8457
532.9	3.2986	867	867	867	58.655	5.8576
499.58	3.4432	761	761	761	47.021	5.8962
461.9	3.3254	698	698	698	43.069	5.9603
537.82	3.7846	860	860	860	62.01	5.7926
513.1	2.8446	1007	1007	1007	72.251	5.8347
521.94	2.807	1078	1078	1078	87.497	5.8773
509.63	3.2807	748	748	748	50.079	5.93
506.52	3.2973	983	983	983	79.77	5.8486
504.78	4.6937	815	815	815	59.875	5.7458
554.93	3.8372	865	865	865	65.129	5.7531
477.76	4.4566	622	622	622	35.848	5.7731
480.24	3.4352	928	928	928	67.747	5.8113
524.75	3.4432	961	961	961	76.838	5.8294
529.54	2.9733	899	899	899	65.604	5.8918
480.39	2.927	694	694	694	43.619	5.7748
523.63	3.1696	987	987	987	74.065	5.7624
510.8	3.0902	987	987	987	70.548	5.783
502.81	3.6937	893	893	893	63.817	5.8121
509.72	2.8591	1067	1067	1067	84.506	5.7685
487.49	4.6247	767	767	767	50.585	5.7579
486.91	3.7366	1145	1145	1145	87.096	5.7123
532.98	2.9706	857	857	857	59.509	5.7566
493.28	3.2939	889	889	889	64.876	5.8046
538.25	3.5586	688	688	688	44.134	5.8373
518.16	4.3094	1144	1144	1144	96.387	5.7781
565.06	3.3627	960	960	960	68.432	5.7925
471.67	3.8457	793	793	793	54.21	5.7351
524.44	4.0052	881	881	881	58.516	5.6967
521.44	2.9314	629	629	629	35.94	5.7254
558.04	3.1428	833	833	833	56.628	5.7925
535.73	2.8062	1102	1102	1102	84.914	5.7201
503.25	4.0428	920	920	920	67.523	5.677
517.2	3.5335	948	948	948	64.897	5.6437
532.08	3.1301	970	970	970	65.351	5.7103
538.5	4.1444	972	972	972	72.682	5.75
546.31	2.5877	808	808	808	53.97	5.7563
475.78	4.8811	724	724	724	46.6	5.5932
501.86	3.6383	913	913	913	62.542	5.6428
505.06	3.9415	792	792	792	54.734	5.6221
507.37	3.9074	942	942	942	68.326	5.6733
532.29	5.1501	839	839	839	63.022	5.7322
509.48	4.126	890	890	890	63.527	5.694
478.07	2.982	917	917	917	67.131	5.6625
542.07	3.7874	646	646	646	37.964	5.7008
527.11	3.8322	866	866	866	58.323	6.4285
557.88	3.8251	803	803	803	52.683	5.5845
549.56	3.0472	990	990	990	77.579	5.7239
512.18	3.1169	800	800	800	52.519	5.8235
499.5	3.147	995	995	995	75.459	5.6761
493.19	2.7579	864	864	864	61.248	5.738
555.4	2.8733	703	703	703	46.524	5.6849
563.05	2.6693	839	839	839	60.646	5.7052
513.87	4.4345	761	761	761	50.413	5.6758
524.33	3.345	789	789	789	54.472	5.7488
506.9	2.404	1026	1026	1026	75.633	5.7646
542.01	3.3179	967	967	967	66.95	5.6948
498.56	3.6079	772	772	772	49.115	5.6885
481.78	3.258	710	710	710	46.06	5.7025
548.82	3.5106	871	871	871	61.985	5.7308
518.19	3.7837	725	725	725	45.551	5.7775
525.25	4.076	861	861	861	59.863	5.7052
513.95	3.7806	613	613	613	36.426	5.7171
530.62	2.947	855	855	855	59.089	5.6818
507.25	4.0887	889	889	889	66.093	5.6629
535.14	4.4173	867	867	867	64.731	5.7753
506.45	3.244	897	897	897	60.606	5.7165
517.36	3.2623	1025	1025	1025	81.037	5.7275
513.07	4.6557	975	975	975	78.455	5.7034
500.64	3.7104	965	965	965	78.758	5.6675
505.82	4.1772	954	954	954	65.543	5.7073
500.72	3.2889	912	912	912	67.937	5.7419
506.16	2.9367	1046	1046	1046	74.362	5.761
483.6	3.4225	980	980	980	69.145	5.7445
537.28	3.0037	862	862	862	60.503	5.6726
511.07	4.2695	981	981	981	71.071	5.7045
527.34	3.7161	1129	1129	1129	88.602	5.5033
488.93	3.5949	821	821	821	53.709	5.3295
526.31	3.6023	862	862	862	56.196	5.3463
471.33	4.0392	798	798	798	49.516	5.3537
502	4.0542	615	615	615	30.222	5.2829
524.37	3.301	834	834	834	51.379	5.3191
488.48	3.7109	666	666	666	37.639	5.4413
