1116.2	568.62
1060	587.47
1013.3	601
884.99	564.76
1062.1	566.05
985.39	589.64
791.92	568.02
1043.3	586.02
1048	570.8
1071.1	567.03
856.6	563.88
938.81	543.21
864.67	566.85
989.94	584.6
998.86	575.92
955.15	577.21
898.64	578.58
831.66	596.38
1129.8	586.42
1086	578.6
1079.1	604.26
993.1	566.66
1011.4	564.77
940.56	552.12
1063.6	607.38
1058.2	580.12
961.86	586.65
1009.4	564.53
903.02	535.82
1022.7	593.33
1141.9	576.47
1085.7	568.92
1076.3	569.99
888.92	546
966.19	580.35
1118.6	576.17
918.95	555.97
1032.3	581.12
939.55	582.24
1070.9	567.99
949.9	563.25
783.43	546.53
885.09	568.76
857.4	578.31
959.06	543.32
939.67	570.57
875.89	580.69
1034.8	568.44
1084.9	584.24
1042.3	557.21
826.34	583.51
969.85	534.77
1103.3	552.41
1098.3	593.61
930.31	548.69
1005.7	583.34
933.17	544.47
1036.3	585.7
1118.6	560.69
800.31	559.72
1025.5	541.55
718.66	525.12
1034.8	574.75
1018.1	539.95
1071.9	570.4
1092.6	570.29
819.23	563.46
953.14	567.88
1175.5	599.3
1070.1	577.33
1012.1	579.79
955.62	572.35
896.92	589.9
820.19	568.3
1179.1	581.67
981.24	534.49
989.37	565.97
961.3	574.61
848.05	567.26
1035	548.77
1075.1	579.33
1127.4	591.12
1075.6	583.59
1036.3	588.27
949.85	593.78
1073.7	581.82
1127.1	575.05
1178.7	577.75
913.42	561.68
1036.6	569.93
987.72	516.27
954.21	576.53
1054.8	564.81
1135.4	572.93
1183.5	593.86
1109.8	584.68
1128.3	589.24
1057.4	557.64
1179.2	590.24
1009.1	562.66
