414.86	3.227	921	921	921	60.893	4.0861
410.39	5.3619	822	822	822	55.277	4.054
444.27	4.0064	837	837	837	40.963	4.0463
416.65	3.854	962	962	962	50.645	4.0891
454.39	2.8352	892	892	892	48.231	3.9734
434.25	4.8248	889	889	889	46.289	4.0576
460.6	2.9124	937	937	937	47.682	4.0352
406.01	4.0396	787	787	787	38.887	4.0452
425.55	3.7807	892	892	892	43.987	4.0459
406.59	2.8194	898	898	898	47.598	4.0002
400.88	4.6009	941	941	941	53.883	3.9977
425.49	4.2297	651	651	651	29.99	4.0729
436.18	2.8579	722	722	722	35.712	4.0911
404.78	2.9053	858	858	858	43.813	4.0111
453.78	3.2404	871	871	871	44.863	4.058
464.56	2.987	803	803	803	37.522	4.0229
426.05	3.9708	894	894	894	45.049	3.9153
457.16	3.0552	991	991	991	55.832	3.9879
422.43	3.511	837	837	837	45.751	4.0218
435.78	2.843	857	857	857	38.275	4.0532
416.52	3.4224	867	867	867	42.702	3.9769
410.83	5.2738	835	835	835	43.481	3.995
433.84	3.4823	703	703	703	30.002	4.0131
422.41	3.2343	1034	1034	1034	55.907	4.0186
461.23	3.2117	820	820	820	41.54	4.0178
402.07	3.6407	967	967	967	50.826	4.0632
455.7	4.4825	879	879	879	47.686	3.9648
423.65	2.5188	920	920	920	44.629	4.03
429.48	3.4291	854	854	854	43.696	3.9868
441.59	3.6278	757	757	757	35.882	4.0547
420.68	3.2255	852	852	852	43.56	4.0419
394.68	2.1454	1049	1049	1049	58.741	4.0608
436.87	3.4062	880	880	880	47.868	3.9395
473.63	3.2683	957	957	957	45.66	3.9716
434.23	3.1091	932	932	932	47.226	4.003
433.94	3.7045	925	925	925	45.882	4.0059
449.31	4.467	840	840	840	39.249	3.9559
466.39	2.9673	1049	1049	1049	62.703	4.0248
402.93	3.9548	812	812	812	39.046	3.9628
459.51	3.9034	855	855	855	42.663	3.949
442.95	3.2072	757	757	757	33.262	3.9267
442.86	4.2558	659	659	659	26.896	4.0116
450.87	2.7233	963	963	963	50.109	4.0241
415.87	3.9624	825	825	825	41.345	4.0166
450.84	2.5726	879	879	879	43.466	3.9427
454.96	4.1713	976	976	976	55.146	3.9529
451.85	3.5251	820	820	820	37.99	4.0143
439.29	3.2168	872	872	872	43.397	3.9889
387.36	4.9089	885	885	885	43.587	3.968
451.09	3.2164	959	959	959	54.401	4.0451
403.07	3.2164	663	663	663	28.801	3.9508
447.27	3.872	908	908	908	49.95	3.9501
412.04	3.2903	1052	1052	1052	61.285	3.9766
450.53	3.2644	691	691	691	31.092	4.0189
449.51	3.5669	894	894	894	43.551	4.0303
432.82	3.971	806	806	806	39.885	4.0752
415.57	3.9265	1030	1030	1030	59.017	3.9286
410.08	3.3934	820	820	820	37.429	3.9449
394.89	5.1196	1000	1000	1000	55.857	4.0242
419.12	3.6484	997	997	997	56.919	4.0339
414.48	3.3622	668	668	668	29.397	3.9692
441.19	3.5923	1041	1041	1041	56.982	4.0062
447.75	2.7867	924	924	924	50.346	4.58
431.48	3.7726	809	809	809	40.422	3.9828
445.71	3.0306	978	978	978	50.313	3.9785
446.01	3.8435	1029	1029	1029	57.836	3.9863
467.47	3.3026	977	977	977	48.946	4.002
454.27	3.9056	886	886	886	44.775	4.022
417.51	4.5363	957	957	957	53.675	3.8886
443.46	4.0278	831	831	831	42.805	3.9715
409.22	4.2301	835	835	835	41.581	4.0174
401.07	3.5641	888	888	888	46.257	4.0242
416.09	4.2604	781	781	781	39.035	3.9562
453.8	3.7282	870	870	870	42.855	3.9751
411.12	2.9659	712	712	712	31.746	3.9662
466.4	2.9581	833	833	833	40.933	3.9921
493.37	3.5104	899	899	899	46.493	3.971
418.24	4.2829	938	938	938	52.228	4.0083
416.65	3.4427	1038	1038	1038	55.162	4.0439
461.12	3.4646	894	894	894	46.201	3.9988
442.47	3.1222	837	837	837	42.709	3.9598
422.64	4.0824	852	852	852	42.922	3.9726
407.6	2.7475	897	897	897	45.623	3.976
373.25	2.9724	1230	1230	1230	71.779	4.0114
439.11	4.5701	872	872	872	44.894	4.0148
440.44	3.5019	1022	1022	1022	57.218	3.9589
469.06	2.8403	838	838	838	37.999	4.0331
451.24	3.7347	631	631	631	26.24	3.9907
438.66	4.6877	616	616	616	26.363	3.9767
464.32	3.9171	802	802	802	38.479	4.0092
441.14	3.6774	783	783	783	39.388	4.0078
444.21	3.5341	855	855	855	40.333	3.993
409.43	3.624	872	872	872	43.427	4.0157
422.99	2.4361	940	940	940	46.695	3.9916
443.24	3.8904	921	921	921	50.64	3.988
468.41	3.0115	916	916	916	45.031	4.0214
474.14	3.291	878	878	878	40.608	4.0172
407.52	3.0883	1030	1030	1030	57.151	3.9912
451.2	3.3182	663	663	663	27.739	3.9945
477.83	3.2846	970	970	970	53.081	4.0152
