-2.9957	0.01
-2.7605	0.01
-2.9957	0.01
-2.9957	0.01
-2.789	0.01
-2.9957	0.01
-2.9957	0.01
-2.9253	0.01
-2.9957	0.01
-2.9957	0.01
-2.8296	0.01
-2.9957	0.010002
-2.8269	0.01
-2.7566	0.015499
-2.9957	0.01
-2.6779	0.01
-2.5974	0.01
-2.7232	0.011681
-2.8157	0.01
-2.8841	0.01
-2.9957	0.010003
-2.8859	0.01
-2.8826	0.01
-2.9957	0.011604
-2.9778	0.01
-2.8451	0.01
-2.9957	0.013368
-2.9957	0.014008
-2.5232	0.01
-2.9957	0.01
-2.8964	0.01
-2.9957	0.010001
-2.9957	0.01
-2.8694	0.01
-2.9957	0.010004
-2.9957	0.01
-2.9957	0.010261
-2.8398	0.01
-2.9951	0.010002
-2.9957	0.01
-2.9247	0.010096
-2.738	0.01
-2.9693	0.010025
-2.9141	0.01
-2.9935	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9643	0.010047
-2.9957	0.01
-2.785	0.010004
-2.9071	0.010001
-2.9957	0.01
-2.6918	0.01
-2.9957	0.017922
-2.7175	0.01
-2.9641	0.01664
-2.9957	0.012302
-2.9957	0.01
-2.9957	0.01
-2.7492	0.010154
-2.7128	0.016748
-2.9957	0.012031
-2.8625	0.01
-2.9234	0.01
-2.8034	0.01
-2.9957	0.01
-2.6614	0.01
-2.9957	0.010001
-2.771	0.01
-2.9713	0.01
-2.7727	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.012233
-2.7856	0.01
-2.9678	0.010047
-2.783	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9166	0.01
-2.7326	0.01
-2.9957	0.01
-2.995	0.01
-2.9258	0.01
-2.9957	0.01
-2.9957	0.01
-2.7348	0.01
-2.9062	0.010225
-2.9957	0.012205
-2.9957	0.01
-2.7572	0.01
-2.9957	0.01
-2.9953	0.010001
-2.9946	0.01
-2.7224	0.01
-2.9957	0.01
