538.65	4.3079	780	780	780	78.063	6.8939
551.27	3.4717	1076	1076	1076	119.78	6.5789
539.77	3.2156	919	919	919	74.388	6.6802
555.81	3.2297	664	664	664	46.296	6.5643
547.32	3.2894	927	927	927	79.553	6.517
544.76	4.3761	702	702	702	50.913	6.1152
520.51	3.3177	936	936	936	71.859	6.3858
519.44	4.4417	1057	1057	1057	89.927	6.6298
575.57	2.8504	828	828	828	64.4	6.6812
571.38	3.1088	973	973	973	78.366	6.6313
536.03	2.8848	744	744	744	62.955	6.6838
542.52	2.7468	965	965	965	80.655	6.6162
501.34	4.813	697	697	697	52.233	6.0701
546.14	4.2356	728	728	728	52.775	6.5915
565.33	4.0035	983	983	983	81.121	6.5735
512.66	3.1578	877	877	877	71.316	6.5696
559.96	4.0144	832	832	832	66.287	6.512
530.57	4.2035	1011	1011	1011	84.635	6.6144
520.16	3.4487	906	906	906	77.621	6.6798
497.31	4.8761	797	797	797	57.874	6.4418
548.34	3.1546	846	846	846	65.651	6.5092
518.93	3.5577	850	850	850	69.121	6.5667
546.06	3.4776	756	756	756	56.066	6.4039
528.29	3.5216	720	720	720	54.188	6.5836
581.5	3.6724	763	763	763	55.693	6.5614
516.31	3.0715	824	824	824	65.446	6.563
569.88	3.6407	781	781	781	59.894	6.6204
552.97	2.937	794	794	794	54.176	6.4726
533.8	4.8394	1050	1050	1050	88.336	6.7279
527.26	2.8431	852	852	852	65.505	6.632
553.46	3.1729	917	917	917	77.937	6.5966
558.56	5.086	583	583	583	35.661	6.7062
530.05	3.705	985	985	985	80.018	6.6147
534.9	3.5774	957	957	957	86.192	6.1368
536.21	4.9691	951	951	951	80.825	6.6038
509.78	3.5381	817	817	817	59.092	6.6148
556.43	6.1714	883	883	883	67.537	6.5692
526.74	2.5448	860	860	860	68.182	6.6758
577.74	3.2263	1062	1062	1062	86.533	6.5181
525.14	4.6563	979	979	979	80.976	6.4503
577.49	2.9271	1019	1019	1019	80.966	6.5963
536.93	3.692	686	686	686	43.932	6.7189
510.07	4.1347	662	662	662	45.065	6.6927
504.48	4.2644	806	806	806	62.782	6.712
566.98	3.9227	834	834	834	64.019	6.6665
569.15	3.3718	783	783	783	56.948	6.5324
493.38	3.1115	936	936	936	78.225	6.6468
539.89	3.6534	961	961	961	78.853	6.6421
539.44	3.7426	641	641	641	40.205	6.5596
561.93	3.2222	769	769	769	51.27	6.7953
545.9	3.3373	913	913	913	77.975	6.6063
547.74	3.9318	821	821	821	63.306	6.5877
498.51	3.0204	887	887	887	71.473	6.7881
514.76	4.587	726	726	726	54.12	6.4247
547.1	4.0617	943	943	943	72.281	6.2538
553.31	4.0592	860	860	860	66.979	6.4529
583.14	3.8331	822	822	822	61.117	6.4256
503.95	3.8105	772	772	772	55.055	6.4399
509.77	3.1433	1023	1023	1023	83.009	6.4559
548.62	4.0159	737	737	737	55.958	6.5218
515.53	3.4336	906	906	906	70.818	6.5926
549.33	2.4467	838	838	838	61.317	6.6424
554.6	3.4893	997	997	997	83.657	7.4019
524.41	4.355	829	829	829	64.825	6.581
566.8	2.9017	822	822	822	63.669	6.4213
570.63	3.3404	886	886	886	63.516	6.5286
538.45	3.8167	979	979	979	80.486	6.2711
492.18	3.1609	790	790	790	59.209	6.519
504.71	4.1265	729	729	729	52.803	6.4815
563.44	4.0828	862	862	862	66.597	6.3741
577.45	2.7814	776	776	776	55.646	6.5511
516.34	3.4782	997	997	997	83.329	6.5016
540.2	3.324	816	816	816	58.884	6.4548
500.39	4.599	785	785	785	49.735	6.5896
529.77	3.6948	883	883	883	72.396	6.5283
474.66	2.8461	961	961	961	73.236	6.6033
487.37	2.8695	856	856	856	64.716	6.5737
542.11	3.0218	972	972	972	78.141	6.5954
527.39	3.0345	721	721	721	52.885	6.6022
541.07	2.7802	884	884	884	68.078	6.3974
523.82	4.3623	960	960	960	66.856	5.2517
523.93	3.4351	921	921	921	58.777	5.2923
538.03	3.4804	810	810	810	48.458	5.2812
522.51	3.2904	904	904	904	61.917	5.3036
580.63	3.2526	998	998	998	65.597	5.2625
520.48	4.4449	788	788	788	48.392	5.2512
554.62	3.4952	902	902	902	57.32	5.2486
504.64	4.0092	801	801	801	45.323	5.2306
513.95	2.2857	929	929	929	54.678	5.2712
493.7	3.978	889	889	889	57.025	5.2865
525.33	4.0823	1025	1025	1025	70.574	5.2598
551.4	2.7594	882	882	882	58.511	5.2366
521.85	3.2574	896	896	896	58.167	5.2297
521.71	3.4649	770	770	770	47.139	5.2297
552.36	2.998	916	916	916	56.437	5.2463
501.75	3.1664	997	997	997	68.113	5.228
559.72	3.9826	864	864	864	49.011	5.2556
550.19	4.1706	1195	1195	1195	86.335	5.1988
484.9	3.1639	969	969	969	64.59	5.1809
510.07	3.6133	699	699	699	40.174	5.2477
