439.91	3.8439	998	998	998	100.28	5.7035
444.64	2.8454	796	796	796	64.629	5.6056
453.37	3.4754	813	813	813	60.058	5.7127
440.82	2.8699	921	921	921	61.665	5.5837
440.48	3.152	830	830	830	56.689	5.5503
430.11	3.5966	950	950	950	68.521	5.5823
473.08	3.3724	874	874	874	65.542	5.651
437.12	3.7773	740	740	740	49.269	5.6232
486.88	3.1717	1031	1031	1031	83.551	5.6162
462.35	4.3199	696	696	696	46.516	5.5399
431.15	2.7773	872	872	872	58.828	5.611
452.3	3.8025	852	852	852	70.313	5.6242
418.79	2.457	705	705	705	44.218	5.7051
466.33	2.7391	1022	1022	1022	76.368	5.6438
446.6	3.2808	855	855	855	60.312	5.6438
459.13	2.6525	926	926	926	65.023	5.6629
448.78	3.1659	667	667	667	39.885	5.5683
458.22	3.4705	942	942	942	66.055	5.6868
433.86	2.9367	816	816	816	52.211	5.5783
425.16	3.8743	1074	1074	1074	84.878	5.7906
426.37	2.8983	928	928	928	62.095	5.6378
465.61	3.7194	1068	1068	1068	84.564	5.5738
423.37	3.6737	925	925	925	64.638	5.6038
453.14	3.9069	914	914	914	69.91	5.6508
421.19	3.4033	940	940	940	65.639	5.6507
444.49	4.8005	978	978	978	79.091	5.6859
476.35	2.8554	856	856	856	59.04	5.5938
439.77	3.4996	734	734	734	45.895	5.6375
434.52	4.1081	691	691	691	40.644	5.5505
465.19	3.8613	707	707	707	45.232	5.5454
466.52	3.8095	751	751	751	49.57	5.6204
467.1	2.3673	980	980	980	69.09	5.7202
468.83	2.6105	877	877	877	63.204	5.5429
428.78	2.8562	876	876	876	63.038	5.5614
420.65	3.5461	986	986	986	79.553	5.6579
456.28	4.3834	782	782	782	56.636	5.6782
477.26	3.7748	762	762	762	50.233	5.6922
471.12	3.6041	887	887	887	64.664	5.6001
457.25	3.1106	872	872	872	58.89	5.5949
426.17	4.1915	1040	1040	1040	89.202	5.6519
472.06	3.1007	972	972	972	70.404	5.6503
452.6	3.5088	736	736	736	44.403	5.6417
474	3.0926	917	917	917	67.988	5.6433
461.68	2.5988	961	961	961	74.02	5.7352
440.13	3.6031	876	876	876	67.73	5.6911
447.42	4.2434	893	893	893	62.114	5.5884
427.9	2.6302	890	890	890	62.91	5.5728
403.67	3.1773	806	806	806	54.816	5.6025
437.66	2.8841	1092	1092	1092	81.868	5.6246
441.88	3.4884	755	755	755	47.626	5.6733
457.37	2.9979	942	942	942	66.843	5.6071
414.38	3.4389	949	949	949	64.039	5.568
448.18	3.8052	1021	1021	1021	74.648	5.5488
497.14	3.8905	896	896	896	59.913	5.6666
431.95	3.7479	802	802	802	57.213	5.6477
466.9	3.6328	1120	1120	1120	87.224	5.6212
450.69	2.9135	805	805	805	54.002	5.5715
436.38	2.6374	940	940	940	73.402	5.5735
421.51	2.7904	863	863	863	58.801	5.6057
453	3.1126	969	969	969	70.138	5.5932
433.69	4.1555	958	958	958	69.002	5.6056
396.23	4.5692	899	899	899	62.823	5.6671
433.2	3.5392	789	789	789	50.666	6.4311
434.35	3.5739	723	723	723	45.038	5.6429
428.58	3.119	880	880	880	64.948	5.6541
447.56	3.8096	783	783	783	49.34	5.6068
438.84	3.5999	923	923	923	68.791	5.6172
461.64	3.8979	846	846	846	59.792	5.6439
455.78	3.5291	900	900	900	64.606	5.68
449.59	3.6276	759	759	759	50.239	5.64
428.5	3.7672	838	838	838	57.04	5.5921
466.19	3.7254	782	782	782	53.257	5.6039
450.2	3.4759	947	947	947	63.501	5.6637
455.87	3.6628	1094	1094	1094	83.512	5.6787
433.97	3.1241	1024	1024	1024	71.095	5.5733
479.55	2.7979	892	892	892	60.947	5.6139
429.84	3.614	867	867	867	56.006	5.6137
430.97	3.4885	991	991	991	71.356	5.6719
442.57	4.288	925	925	925	66.713	5.582
429.95	3.7734	937	937	937	74.213	5.6693
472.94	3.2735	952	952	952	65.52	5.5297
443.16	4.6227	719	719	719	46.973	5.585
429.62	3.4562	874	874	874	59.847	5.6168
434.84	2.8516	669	669	669	42.44	5.748
477.58	3.8425	929	929	929	67.811	5.666
415.18	3.6097	884	884	884	63.303	5.6005
449.2	3.2397	675	675	675	43.715	5.5564
444.02	2.9059	888	888	888	63.481	5.6528
419.97	3.7753	890	890	890	64.15	5.6862
472.36	2.3206	915	915	915	63.42	5.5751
437.34	3.7427	1047	1047	1047	81.318	5.6363
445.13	2.5606	860	860	860	60.285	5.6839
429.51	3.3876	858	858	858	57.231	5.5478
486.29	2.8316	1263	1263	1263	95.332	5.6299
462.38	4.0516	874	874	874	63.663	5.6158
463.37	3.2394	1052	1052	1052	79.371	5.7275
450.77	3.1193	814	814	814	52.888	5.6749
477.34	2.7301	893	893	893	62.39	5.5993
466.5	3.2164	1034	1034	1034	78.291	5.5874
490.66	3.484	838	838	838	57.668	5.6282
