418.6	3.1579	1164	1164	1164	120.37	5.849
392.85	2.8676	847	847	847	74.402	5.7818
413.2	2.5425	864	864	864	59.322	5.7932
438.04	3.1866	804	804	804	55.216	5.7278
413.59	3.3437	873	873	873	65.606	5.8078
425.52	3.3815	883	883	883	68.121	5.8888
409.34	3.111	1049	1049	1049	85.506	5.7765
439.25	3.193	648	648	648	40.449	5.8241
397.57	3.882	877	877	877	62.148	5.7018
413.63	3.1865	900	900	900	68.785	5.7441
423.61	2.5721	938	938	938	76.677	5.7529
420.36	3.116	755	755	755	47.052	5.7792
436.68	4.2713	941	941	941	75.963	5.7352
423.6	2.9037	874	874	874	62.798	5.7892
465	2.91	836	836	836	56.843	5.8533
437.42	2.9553	615	615	615	35.59	5.7761
454.71	3.412	964	964	964	71.582	5.6747
430.69	4.0177	812	812	812	54.894	5.7434
401.05	3.1831	815	815	815	54.347	5.7003
410.76	3.7059	858	858	858	59.757	5.819
397.22	3.6106	884	884	884	65.702	5.7824
422.51	3.4825	785	785	785	51.899	5.793
404.04	4.6214	860	860	860	66.902	5.6472
417.2	4.4302	594	594	594	32.822	5.734
417.73	3.022	954	954	954	74.245	5.7017
426.6	3.4952	890	890	890	63.187	5.8541
423.49	3.4929	870	870	870	60.185	5.8872
456.95	3.6929	1087	1087	1087	85.514	5.8664
398.7	2.9175	1015	1015	1015	76.299	5.7213
423.38	3.485	755	755	755	48.796	5.8335
425.61	3.4211	720	720	720	49.856	5.8233
423.61	3.1632	924	924	924	70.89	5.7882
436.73	3.2976	1019	1019	1019	77.114	5.6619
428.41	3.2264	987	987	987	76.875	5.6353
433.4	2.638	1019	1019	1019	72.092	5.787
443.99	2.5505	967	967	967	70.32	5.913
444.57	4.5524	872	872	872	65.77	5.8751
456.83	3.9184	943	943	943	68.723	5.7784
436.98	3.202	995	995	995	73.545	5.7065
496.76	3.8911	1031	1031	1031	73.889	5.7704
478.39	3.7975	868	868	868	63.383	5.8475
427.01	3.1907	938	938	938	67.387	5.8683
405.98	4.0229	862	862	862	60.475	5.7394
418.13	3.0602	877	877	877	66.798	5.7418
447.41	4.2753	935	935	935	70.394	5.7884
401.78	3.6867	1007	1007	1007	75.471	5.7591
448.66	2.9909	872	872	872	60.244	5.7118
406.62	3.1664	773	773	773	48.614	5.7778
425.81	3.175	1178	1178	1178	96.251	5.6943
401.22	3.0165	647	647	647	36.881	5.6554
417.06	3.3956	819	819	819	51.934	5.7805
429.73	3.0809	894	894	894	63.059	5.8793
389.56	2.5671	1076	1076	1076	79.54	5.6644
406.89	4.4414	924	924	924	69.353	5.7399
469.98	3.6212	939	939	939	68.793	5.7481
421.26	3.8564	857	857	857	61.598	5.7591
429.33	4.4963	779	779	779	51.149	5.7899
437.32	3.4762	860	860	860	66.498	5.6431
457.91	2.9738	996	996	996	77.22	5.9008
450.24	3.0144	1047	1047	1047	76.145	5.867
422.73	3.0942	1114	1114	1114	91.37	5.9579
428.18	3.0761	915	915	915	66.947	5.74
429.68	3.2944	847	847	847	62.232	6.5356
405.88	3.0861	1073	1073	1073	81.469	5.621
419.18	2.8811	884	884	884	62.532	5.7828
415.55	3.3564	886	886	886	60.641	5.7761
469.27	2.3476	1067	1067	1067	79.461	5.8477
403.08	3.1874	838	838	838	57.105	5.7648
429.61	3.1653	897	897	897	64.68	5.7893
432.82	3.3832	1019	1019	1019	75.05	5.7057
430.72	3.278	950	950	950	68.429	5.7223
435.61	3.7673	685	685	685	43.456	5.927
394.35	4.0999	948	948	948	76.549	5.7268
412.02	3.0777	860	860	860	59.725	5.841
450.5	4.0289	630	630	630	38.133	5.6582
439.25	2.9969	952	952	952	68.038	5.7608
418.75	3.5958	795	795	795	55.93	5.8431
436.08	3.4804	669	669	669	41.057	5.7814
421.38	3.4258	802	802	802	53.676	5.7405
410.73	3.9099	838	838	838	61.426	5.7801
408.24	3.6336	646	646	646	36.592	5.7695
441.61	4.239	545	545	545	28.386	5.7771
455.94	3.3931	777	777	777	51.365	5.7861
414.78	3.5794	910	910	910	64.925	5.8266
424.86	3.2618	862	862	862	64.007	5.7636
409.1	3.7707	962	962	962	68.884	5.7495
412.83	3.1047	930	930	930	66.66	5.7958
421.66	4.9668	782	782	782	53.46	5.8212
437.52	3.1414	868	868	868	62.564	5.7121
399.43	2.6232	1004	1004	1004	80.562	5.8229
431.44	2.7244	910	910	910	64.758	5.7455
423.41	3.3284	789	789	789	52.217	5.7402
424.9	3.1086	999	999	999	80.711	5.7384
440.05	3.1678	894	894	894	62.682	5.7868
438.88	2.6627	764	764	764	49.415	5.806
440.1	4.3082	1065	1065	1065	80.422	5.8906
430.97	4.2785	878	878	878	66.493	5.79
451.02	3.6923	959	959	959	76.037	5.7344
474.25	3.1369	969	969	969	71.944	5.6596
438.04	4.1975	1014	1014	1014	85.039	5.6808
