-2.9957	0.01
-2.9957	0.010015
-2.9952	0.01
-2.9957	0.01
-2.9906	0.010016
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9299	0.010017
-2.9957	0.01
-2.9957	0.010005
-2.9957	0.01
-2.9957	0.010077
-2.9952	0.013292
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.012102
-2.9957	0.01
-2.9957	0.010005
-2.9957	0.01
-2.9943	0.01285
-2.9952	0.01
-2.9943	0.010084
-2.9957	0.01
-2.9957	0.01
-2.9104	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9739	0.011119
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9839	0.01
-2.9873	0.01
-2.9957	0.010001
-2.9957	0.010929
-2.9957	0.01
-2.9957	0.01
-2.9957	0.012757
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.971	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9482	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9525	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.011438
-2.9957	0.01024
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9954	0.01
-2.7661	0.01372
-2.9957	0.01001
-2.8466	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9952	0.01
-2.9955	0.010001
-2.9957	0.011347
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9956	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.7908	0.021378
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010997
-2.9956	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.013592
-2.9954	0.01
-2.9757	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
