388.06	2.5688	988	988	988	94.179	6.4843
418.74	3.2959	951	951	951	88.225	6.2508
398.57	3.3921	691	691	691	45.293	6.1919
394.94	4.8775	776	776	776	56.516	6.5663
385.86	2.9187	848	848	848	61.03	6.1595
406.25	2.8581	842	842	842	68.893	6.1482
419.37	4.1905	763	763	763	57.332	6.1608
380.77	3.9378	731	731	731	50.507	6.1664
403.74	3.5411	884	884	884	68.63	6.1975
428.57	2.5505	827	827	827	60.706	6.1399
386.2	2.4217	830	830	830	57.254	5.9901
390.35	3.0695	930	930	930	75.487	6.1387
369.51	3.037	623	623	623	38.996	6.1957
390.6	3.3721	966	966	966	76.266	6.0983
386.66	3.5219	925	925	925	72.478	6.2592
392.18	4.1423	669	669	669	47.347	6.1456
424.49	3.6796	977	977	977	76.473	6.098
403.31	3.3037	1008	1008	1008	78.437	6.0995
367.71	3.2801	832	832	832	57.404	6.2174
366.05	3.5275	949	949	949	74.147	6.1525
395.43	4.3369	1018	1018	1018	78.732	6.1656
425.21	2.903	915	915	915	65.631	6.1737
380.16	3.6831	802	802	802	56.987	6.1799
396.36	3.2064	963	963	963	70.2	6.1149
366.84	3.5581	894	894	894	67.871	6.244
398.79	2.5856	924	924	924	68.177	6.0806
397.21	2.4952	917	917	917	64.758	5.966
384.55	3.0187	943	943	943	78.043	6.1517
408.75	3.9636	1040	1040	1040	82.15	6.1201
371.81	2.7569	1117	1117	1117	91.358	6.2238
409.14	4.5207	850	850	850	69.039	6.1985
414.18	2.4635	975	975	975	73.503	6.176
371.3	2.8729	718	718	718	49.558	6.0919
397.6	3.0869	709	709	709	44.725	6.0848
419.96	4.2695	854	854	854	63.515	6.2332
368.84	3.4715	922	922	922	68.649	6.2608
399.76	2.7954	899	899	899	62.849	6.2327
376.7	3.2306	976	976	976	75.359	6.2994
381.82	2.9475	742	742	742	52.24	6.2049
389.33	3.7417	966	966	966	70.365	6.1991
368.19	3.2581	957	957	957	74.787	5.9161
404.93	3.6155	953	953	953	77.201	6.0342
417.98	2.4079	941	941	941	67.811	6.1764
416.78	4.0064	764	764	764	57.244	6.2629
366.33	3.6064	787	787	787	61.432	6.1744
354.69	3.7048	841	841	841	63.513	6.0913
441.37	3.0921	718	718	718	48.668	6.2739
361.52	2.6115	772	772	772	51.472	6.2142
393.85	4.2054	863	863	863	61.369	6.1696
410.99	3.5116	669	669	669	42.753	6.2517
395.82	2.8642	1141	1141	1141	96.434	6.0658
401.29	3.4126	786	786	786	52.071	6.2147
370.7	2.6299	923	923	923	70.853	6.1343
394.5	3.1142	900	900	900	65.285	6.1222
411.47	3.0104	759	759	759	51.279	6.1414
368.89	2.3507	660	660	660	46.199	6.1928
392.53	3.6258	751	751	751	50.604	5.9162
354.02	3.2215	876	876	876	68.118	6.0987
375.22	3.249	851	851	851	62.668	6.1676
377.54	3.1024	852	852	852	59.067	6.1929
388.88	3.6158	1032	1032	1032	88.017	6.2039
367.76	2.6805	975	975	975	72.148	6.0858
392.98	3.7673	778	778	778	54.334	7.0783
369.22	2.3389	905	905	905	62.774	6.1349
415.04	3.2247	847	847	847	64.991	6.2586
366.74	2.77	1051	1051	1051	80.838	6.1659
368.06	4.0809	833	833	833	60.587	6.1609
378.8	3.2285	697	697	697	46.627	6.1096
403.51	2.673	920	920	920	66.561	6.2672
388.23	3.8727	1072	1072	1072	89.391	6.1282
398.06	3.4776	810	810	810	58.057	6.0752
394.94	2.5434	902	902	902	67.683	6.2344
436.71	2.9973	1178	1178	1178	96.966	6.1166
417.13	3.5857	991	991	991	73.637	6.0413
439.42	3.4039	1031	1031	1031	83.516	6.1224
407.88	3.7643	799	799	799	50.399	6.1499
434.57	3.8133	866	866	866	66.351	6.0971
411.9	3.379	803	803	803	58.642	5.8603
407.05	2.9393	936	936	936	70.251	6.155
403.9	4.0433	762	762	762	52.355	6.1182
352.46	2.9899	871	871	871	64	6.0604
418.11	3.5557	793	793	793	57.552	6.1633
416.4	3.8577	624	624	624	38.388	6.1833
380.8	2.8746	715	715	715	47.135	6.2749
363.4	3.1333	843	843	843	58.685	6.102
413.02	2.8598	882	882	882	68.334	6.0688
423.9	2.8596	1037	1037	1037	78.999	6.0704
412.79	3.7229	911	911	911	71.305	6.1733
400.73	3.4495	887	887	887	68.202	6.2188
393.09	3.1821	865	865	865	62.561	6.187
405.5	3.6311	902	902	902	66.508	6.1667
372.18	3.2708	806	806	806	52.109	6.1434
389.36	2.5135	959	959	959	70.658	6.1223
375.98	2.8156	1004	1004	1004	76.447	6.1259
425.51	2.7741	868	868	868	60.704	6.1479
398.5	4.0769	841	841	841	61.735	6.1412
368.63	3.3859	1097	1097	1097	90.895	6.22
381.2	2.9853	763	763	763	52.12	5.9541
403.27	3.5357	788	788	788	52.714	6.0043
410.64	2.6202	900	900	900	64.781	6.2784
