580.39	6.1001	812	812	812	52.396	4.14
603.45	3.6407	712	712	712	42.503	4.075
574.16	5.6425	822	822	822	50.039	4.0433
553.13	3.997	739	739	739	35.896	3.9984
572.15	5.4954	770	770	770	39.729	3.9832
594.39	2.9671	897	897	897	47.015	4.0858
581.38	2.4391	1002	1002	1002	57.154	4.0562
608.49	3.8109	740	740	740	38.149	4.0076
584.35	3.4787	878	878	878	46.173	4.0085
609.03	3.9108	686	686	686	31.79	4.0031
608.1	4.3572	652	652	652	28.193	4.0254
553.22	5.2963	778	778	778	39.204	4.0519
569.28	4.2978	751	751	751	42.036	4.1204
547.76	5.5954	679	679	679	30.832	4.0225
593.66	4.9506	977	977	977	54.851	4.0183
610.98	3.9765	645	645	645	27.834	4.0151
573.87	4.7536	842	842	842	39.731	3.9522
555.5	5.5205	750	750	750	39.708	4.0586
608.35	3.899	931	931	931	45.183	3.9974
539.56	5.278	805	805	805	40.707	4.0621
566.77	5.298	747	747	747	35.276	3.9846
544.36	4.104	1059	1059	1059	61.607	3.9476
555.73	4.0469	799	799	799	39.543	3.9484
611.48	4.4869	814	814	814	42.356	4.0085
579.88	4.1599	817	817	817	42.104	4.0425
601.58	5.9291	853	853	853	44.748	4.0496
599.46	5.2039	667	667	667	29.011	3.9894
553.58	4.692	758	758	758	35.569	4.0814
561.58	3.5851	647	647	647	27.658	4.0256
582.67	4.6369	620	620	620	24.87	4.0694
546.5	5.9717	758	758	758	37.808	4.0012
566.77	6.0148	898	898	898	45.387	4.0879
581.21	4.1603	879	879	879	41.45	3.9722
583.69	5.9983	985	985	985	50.85	3.9823
573.99	4.4749	782	782	782	35.979	3.9532
574.13	4.3259	807	807	807	41.655	4.0499
594.41	3.7833	772	772	772	35.376	4.0092
595.58	4.4441	767	767	767	37.23	4.0406
577.59	3.3607	925	925	925	45.478	3.9276
548.96	4.4924	812	812	812	41.951	3.9733
572.12	5.8976	857	857	857	42.846	4.0322
565.79	5.4055	790	790	790	38.947	4.0356
562.13	5.6303	942	942	942	54.213	3.9916
603.63	5.1138	871	871	871	42.066	4.0434
568.77	4.0625	843	843	843	43.904	3.9817
565.98	3.643	1103	1103	1103	64.604	4.0233
586.44	3.4179	969	969	969	51.553	3.9541
634.75	2.8659	891	891	891	43.658	3.9984
581.49	5.1429	769	769	769	34.144	3.9987
573.75	3.8956	958	958	958	53.959	4.0276
612.21	3.5739	831	831	831	41.79	3.9362
605.89	3.4744	788	788	788	40.527	3.9766
559.88	2.7776	849	849	849	41.868	3.9909
589.6	3.9433	718	718	718	31.434	4.0005
588.83	3.7779	912	912	912	46.272	3.9782
565.2	6.1485	704	704	704	31.153	4.0222
547.85	4.4617	749	749	749	36.13	3.9812
610	3.5081	804	804	804	38.773	3.9964
585.84	3.6026	779	779	779	38.424	3.9915
568.89	4.0318	908	908	908	47.824	4.0178
616.13	4.5608	852	852	852	46.574	4.01
571.6	4.8411	894	894	894	50.504	4.0229
567.45	5.182	725	725	725	36.042	4.5461
608.33	3.1918	798	798	798	38.416	3.9739
555.54	4.6277	1065	1065	1065	62.508	4.0399
594.8	5.3947	823	823	823	41.774	4.0404
582.22	4.3293	631	631	631	26.269	3.9887
566.05	5.156	832	832	832	41.953	4.0158
586.03	4.5361	959	959	959	52.9	3.9762
621.65	4.2295	826	826	826	40.525	3.9616
575.41	6.8123	849	849	849	41.698	3.9824
596.9	3.6652	825	825	825	43.464	4.0279
586.62	3.7217	771	771	771	41.11	4.0051
652.47	3.0282	908	908	908	42.354	3.9853
638.89	4.5573	924	924	924	48.08	3.9311
578.03	5.4094	882	882	882	52.896	4.0148
597.63	3.0201	868	868	868	44.887	3.9966
604.07	4.2645	628	628	628	27.074	3.9986
552.03	4.0824	850	850	850	45.088	3.974
595.39	5.0541	1061	1061	1061	65.382	3.9583
566.36	5.9787	964	964	964	49.813	4.0252
571.91	5.2652	736	736	736	34.294	4.0233
555.28	5.3214	722	722	722	33.395	3.9579
552.78	4.4463	905	905	905	46.108	4.0424
554.73	6.7416	879	879	879	45.236	3.9777
583.13	4.4433	926	926	926	51.622	3.9611
615.18	3.6299	879	879	879	43.764	3.9285
612.26	4.8465	1039	1039	1039	61.137	4.0134
624.26	3.9769	692	692	692	30.026	4.0006
604.98	3.8148	896	896	896	41.465	4.0557
614.82	4.2657	856	856	856	41.053	3.9764
592.05	3.7443	945	945	945	52.416	3.9912
590.57	3.8784	738	738	738	32.294	3.9694
600.38	3.2442	1099	1099	1099	62.08	3.9953
585.84	4.9424	959	959	959	55.026	3.9929
561.63	4.0068	751	751	751	36.619	3.989
582.66	3.5466	810	810	810	42.019	3.9825
627.99	3.7989	945	945	945	45.281	3.9612
602.06	4.6902	680	680	680	30.354	3.9522
593.99	6.1589	953	953	953	55.373	4.0187
