529.41	3.6536	798	798	798	61.292	5.2771
551.31	3.4656	948	948	948	89.253	5.5686
532.05	2.8495	812	812	812	53.821	5.8287
496.17	2.928	776	776	776	50.969	5.8408
508.96	2.8696	958	958	958	70.251	5.8877
533.84	4.4143	778	778	778	50.177	5.7152
536.63	3.2188	658	658	658	38.881	5.666
523.7	3.8784	788	788	788	55.033	5.7129
488.42	4.2332	697	697	697	42.407	5.6706
533.84	2.6933	1063	1063	1063	84.767	5.734
507.9	4.1341	669	669	669	40.178	5.6978
504.13	4.1503	893	893	893	68.134	5.6757
532.99	4.5421	770	770	770	49.477	5.6247
578.37	3.6312	972	972	972	73.809	5.5666
504.13	3.4406	862	862	862	56.69	5.6238
544.84	3.7209	876	876	876	57.954	5.6761
532.22	4.1935	709	709	709	44.507	5.6532
492.87	3.6343	998	998	998	76.157	5.6991
501.13	4.7306	832	832	832	58.333	5.6843
556.59	4.2499	797	797	797	56.395	5.8302
508.99	3.6805	926	926	926	64.08	5.8052
522.31	3.0059	790	790	790	54.981	5.7847
521.77	5.5949	1035	1035	1035	82.342	5.4438
519.27	3.3851	712	712	712	39.381	5.1879
510.19	4.196	765	765	765	47.831	5.2605
539.31	2.9668	874	874	874	51.608	5.28
518.17	3.7689	1013	1013	1013	67.168	5.2627
542.69	2.9803	984	984	984	66.2	5.279
535.04	5.3307	804	804	804	51.489	5.2244
536.36	4.2172	920	920	920	58.241	5.2007
508.87	3.2873	1096	1096	1096	75.835	5.2504
503.86	3.9295	718	718	718	39.895	5.3068
535.59	2.8365	949	949	949	57.122	5.2778
546.36	3.8182	842	842	842	48.701	5.2673
537.11	4.421	848	848	848	57.099	5.2348
534.57	4.2245	762	762	762	46.39	5.2602
512.93	3.333	811	811	811	44.832	5.2657
556.42	3.478	959	959	959	62.788	5.2739
526.81	3.6799	1021	1021	1021	64.291	5.2709
545.16	3.0236	928	928	928	55.642	5.2727
538.12	3.4011	972	972	972	59.872	5.2299
500.91	4.1169	775	775	775	47.931	5.2329
501.13	4.3047	841	841	841	56.984	5.2522
548.08	3.7334	709	709	709	39.338	5.2935
489.39	2.9498	707	707	707	39.727	5.2581
508.47	3.5938	688	688	688	37.827	5.2396
492.13	4.6958	948	948	948	62.352	5.2103
512.81	3.4099	838	838	838	51.442	5.2784
507.99	5.0148	742	742	742	45.826	5.2524
472.46	3.1176	872	872	872	56.097	5.2437
522.92	3.6891	839	839	839	51.081	5.2765
520.44	3.037	989	989	989	63.848	5.2049
541.17	3.3774	864	864	864	51.907	5.1909
521.61	2.6903	956	956	956	58.018	5.2105
563.91	3.0805	951	951	951	57.035	5.2238
527.84	3.8112	630	630	630	31.225	5.2484
502.4	3.8578	1062	1062	1062	71.603	5.2312
468.46	4.0189	783	783	783	46.401	5.2025
551.37	4.7725	791	791	791	49.811	5.1719
508.81	2.9049	793	793	793	50.007	5.2167
508.3	3.894	763	763	763	42.643	5.2197
521.4	4.0255	733	733	733	41.209	5.2249
532.95	3.9539	734	734	734	42.136	5.8978
486.64	3.1165	887	887	887	56.168	5.2279
534.88	3.9612	795	795	795	51.098	5.3927
554.08	4.0686	1050	1050	1050	74.5	5.8538
521.38	2.6676	1012	1012	1012	72.651	5.6326
518.26	3.541	653	653	653	39.775	5.7511
478.15	2.7566	935	935	935	68.749	5.6447
533.19	2.9035	736	736	736	47.255	5.6028
515.22	4.0627	702	702	702	45.885	5.642
497.49	3.1763	893	893	893	61.667	5.7643
562.23	3.2443	913	913	913	65.616	5.6446
534.86	4.1711	871	871	871	60.605	5.6349
513.72	4.2124	947	947	947	71.291	5.6199
525.03	4.0161	965	965	965	70.06	5.6713
521.53	4.2354	749	749	749	48.986	5.652
501.64	2.7793	939	939	939	64.553	5.7309
521.1	2.7304	869	869	869	58.96	5.6648
532.88	3.246	857	857	857	59.633	5.6109
537.31	4.1971	897	897	897	63.957	5.6211
507.69	5.593	690	690	690	44.664	5.5399
565.11	3.1179	765	765	765	46.149	5.5622
483.36	2.9622	846	846	846	56.46	5.5594
510.68	4.4142	758	758	758	51.389	5.615
534.35	5.7442	762	762	762	52.418	5.5458
512.17	4.3092	989	989	989	61.659	5.5325
530.66	2.5907	796	796	796	51.508	5.5748
535.41	3.8713	1032	1032	1032	74.444	5.591
544.12	3.56	1038	1038	1038	75.339	5.5583
516.62	3.8678	783	783	783	51.205	5.6017
549.57	3.501	787	787	787	54.904	5.6022
537.1	3.8951	942	942	942	68.431	5.5942
509.01	3.7056	805	805	805	55.202	5.5178
520	4.5235	883	883	883	61.866	5.5324
533.2	2.1975	911	911	911	57.399	5.6161
522.3	3.4877	1092	1092	1092	79.127	5.6322
531.39	3.8484	876	876	876	60.207	5.5722
506.96	2.5905	906	906	906	67.37	5.5654
524.77	3.5176	794	794	794	50.594	5.5757
