311.88	2.897	971	971	971	68.076	4.1648
288.87	3.5096	1128	1128	1128	78.272	4.0972
336.98	3.1604	1109	1109	1109	66.343	4.1076
340.61	3.127	1108	1108	1108	63.873	4.1085
337.68	3.8533	746	746	746	33.495	4.1922
331.48	3.3063	907	907	907	42.215	4.1175
321.76	3.0314	894	894	894	48.757	4.0507
341.61	3.0385	827	827	827	45.635	4.0988
311.53	3.5054	1022	1022	1022	59.742	4.1206
395.67	3.3709	855	855	855	41.897	4.0929
339.06	3.4283	996	996	996	61.486	4.1049
288.84	3.42	995	995	995	54.138	4.1929
318.38	3.8444	759	759	759	37.84	4.1865
356.88	3.5042	969	969	969	53.517	4.0827
364.78	3.1046	826	826	826	38.651	4.0895
348.88	2.3903	917	917	917	48.199	4.1441
338.53	2.6552	960	960	960	47.374	4.0737
378.07	2.933	950	950	950	46.248	4.0684
306.9	4.2905	823	823	823	44.09	4.0583
365.89	2.9951	783	783	783	36.921	4.1357
356.51	2.7355	971	971	971	49.657	4.1034
356.2	2.9715	749	749	749	30.836	3.9879
328.65	3.7522	699	699	699	28.025	4.0501
309.57	3.1615	787	787	787	36.496	4.0907
274.1	3.3346	1001	1001	1001	53.735	4.1964
359.9	3.0625	1030	1030	1030	56.486	4.0818
330.11	3.0881	938	938	938	46.647	4.0614
320.27	2.4916	1099	1099	1099	63.924	4.0502
333.78	3.0595	896	896	896	46.304	4.0848
372.98	2.8698	965	965	965	50.321	4.0711
340.81	3.7411	887	887	887	44.844	4.0846
342.31	2.0323	927	927	927	48.647	4.1276
389.01	2.5876	931	931	931	44.261	4.1715
364.42	3.1336	703	703	703	30.618	4.0168
331.77	3.5418	775	775	775	35.994	3.9992
330.68	2.9196	795	795	795	36.24	4.0883
336.56	3.9527	618	618	618	25.517	4.0948
348.8	3.8431	730	730	730	33.939	4.0769
353	3.9004	1007	1007	1007	55.649	4.0011
344.42	2.7758	901	901	901	44.991	4.0835
311.49	3.5179	802	802	802	35.887	4.0889
366.88	3.3395	900	900	900	49.559	4.0705
339.49	3.2961	1163	1163	1163	67.427	4.0555
304.76	3.4017	969	969	969	46.309	4.0792
319.94	3.3552	1155	1155	1155	67.518	4.0456
355.57	4.2131	1031	1031	1031	56.531	3.9892
350.08	3.2101	982	982	982	52.12	4.0066
342.71	3.7792	953	953	953	45.627	4.0725
347.56	2.9276	796	796	796	38.411	4.1137
322.37	3.291	852	852	852	42.51	4.0386
309.81	4.3178	1034	1034	1034	62.617	4.0585
333.42	3.547	988	988	988	53.797	4.0245
359.47	3.4212	925	925	925	46.871	4.0909
328.17	3.6996	960	960	960	54.881	4.0398
329.28	3.5068	796	796	796	38.098	4.0538
341.84	2.8786	1007	1007	1007	59.63	4.0847
365.48	3.6317	878	878	878	44.343	4.1006
371.88	3.5624	942	942	942	50.187	4.0212
338.95	3.4598	647	647	647	27.377	3.9812
353.22	2.5253	965	965	965	54.03	4.1559
329.42	3.719	960	960	960	54.067	4.0941
347.89	4.363	806	806	806	39.899	4.0608
340.38	3.4953	832	832	832	41.779	4.6224
360.79	3.7555	965	965	965	48.651	4.0626
337.35	2.842	1096	1096	1096	58.327	4.1159
317.99	2.9259	1016	1016	1016	52.96	4.0416
331.22	2.529	934	934	934	47.731	4.0202
334.62	2.9562	840	840	840	45.716	4.0223
311.32	3.8728	726	726	726	31.447	3.9908
378.72	4.5155	816	816	816	42.953	3.9621
314.7	3.6171	1029	1029	1029	55.037	3.9761
317.92	3.4605	821	821	821	38.385	4.0917
370.88	3.9843	905	905	905	47.342	4.1301
343.46	3.4799	909	909	909	45.485	4.0114
298	3.128	978	978	978	52.442	3.9659
355.49	3.7383	926	926	926	48.04	4.0165
355.01	2.8716	904	904	904	45.573	4.0783
352.16	3.1638	1016	1016	1016	53.389	4.071
312.26	3.7763	886	886	886	46.81	4.0035
318.51	3.2448	947	947	947	47.83	4.0388
350.42	2.8064	839	839	839	39.477	4.0151
353.72	2.6717	733	733	733	36.033	3.9923
358.69	3.2108	714	714	714	32.371	4.0404
361.83	3.3455	1020	1020	1020	60.073	4.0531
387.36	3.0563	787	787	787	36.352	4.0662
348.48	2.8656	985	985	985	51.757	4.0204
351.4	2.9738	1029	1029	1029	54.538	3.944
333.48	3.2452	961	961	961	49.035	4.0367
331.26	3.2238	961	961	961	56.961	4.0684
339.5	3.28	833	833	833	43.253	4.0479
313.39	3.0808	1066	1066	1066	60.253	4.0246
323.16	2.6871	978	978	978	52.486	4.0206
318.06	3.3837	945	945	945	52.925	4.0165
348.54	2.9342	928	928	928	45.263	4.0138
323.52	2.9346	845	845	845	41.72	3.9943
317.39	3.7172	661	661	661	29.545	4.0543
385.88	3.3307	953	953	953	51.399	4.0582
318.91	3.6	899	899	899	45.195	4.0326
348.62	2.8348	742	742	742	31.238	3.9616
321.02	4.6026	936	936	936	48.491	4.138
