536.43	3.1967	945	945	945	84.293	5.4526
535.31	2.3204	865	865	865	71.265	5.3841
553.43	3.9397	736	736	736	43.428	5.391
519.3	2.4688	862	862	862	57.639	5.3529
576.32	3.358	868	868	868	58.377	5.2968
544.63	4.0362	757	757	757	48.25	5.3818
578.01	3.4319	664	664	664	38.161	5.3751
548.26	4.3758	740	740	740	46.666	5.3703
535.92	4.2494	550	550	550	31.813	6.2007
575.54	3.1348	673	673	673	43.504	6.0901
541.07	3.7302	540	540	540	30.032	6.0962
554.31	3.8045	799	799	799	60.405	6.0961
597.43	3.4724	905	905	905	80.246	6.1814
556.1	3.9262	821	821	821	64.034	6.2202
538.87	3.413	719	719	719	47.851	6.1359
571.43	4.128	938	938	938	74.794	6.0963
555.2	3.8482	882	882	882	66.617	5.9795
562.57	3.5334	603	603	603	38.025	6.1697
553.84	4.2418	863	863	863	65.181	6.1465
515.78	2.4303	978	978	978	77.301	6.0975
552.07	3.0439	967	967	967	78.13	6.1189
573.09	3.5865	751	751	751	51.634	6.0878
566.81	3.7736	933	933	933	76.492	6.1664
569.74	3.5634	678	678	678	45.483	6.1053
580.35	2.308	862	862	862	60.955	6.1721
522.09	4.5441	909	909	909	71.081	6.1644
575.92	2.3909	823	823	823	51.925	5.7932
554.94	3.8994	1048	1048	1048	75.048	5.3194
573.49	3.9214	953	953	953	68.479	5.3288
551.53	2.9789	1128	1128	1128	84.991	5.3886
527.65	2.5313	773	773	773	50.582	5.3745
558.78	4.3585	782	782	782	49.275	5.4111
564.63	4.1552	745	745	745	45.152	5.4068
542.45	3.4742	924	924	924	56.629	5.3897
570.73	4.2724	786	786	786	52.713	5.3768
532.65	4.2281	571	571	571	29.459	5.4227
602.38	3.3445	938	938	938	61.853	5.3943
539.75	4.3784	685	685	685	36.925	5.4028
537.43	3.0454	1012	1012	1012	67.119	5.3472
556.81	5.4379	698	698	698	38.871	5.3267
561.64	4.5079	821	821	821	50.828	5.3805
541.6	3.2586	894	894	894	54.631	5.3994
575.63	3.9415	1000	1000	1000	72.756	5.4171
576.74	3.5565	946	946	946	64.729	5.3866
552.87	3.3493	982	982	982	64.692	5.3639
564.73	3.5175	809	809	809	48.872	5.345
543.04	4.4907	814	814	814	51.586	5.3644
584.53	3.0996	854	854	854	58.019	5.3939
505.88	4.1266	642	642	642	35.977	5.4018
515.52	4.3895	808	808	808	51.52	5.4039
568.73	3.3035	854	854	854	56.7	5.3341
575.52	3.2437	838	838	838	50.125	5.3796
517.66	5.008	822	822	822	53.003	5.3628
536.06	3.5465	1048	1048	1048	71.137	5.3806
569.23	3.1777	666	666	666	37.509	5.3987
563.66	3.8359	930	930	930	65.481	5.3411
574.02	3.6386	774	774	774	48.421	5.249
550.82	4.3925	710	710	710	41.476	5.3309
569.7	4.4185	938	938	938	58.99	5.3027
533.94	3.4355	756	756	756	43.125	5.2976
531.42	4.1004	823	823	823	52.778	5.2827
545.1	2.8823	949	949	949	57.238	5.3392
548.74	3.4547	614	614	614	29.176	5.8741
529.8	4.8521	1114	1114	1114	88.113	5.5041
555.52	3.9884	969	969	969	77.71	5.6987
528.2	4.2335	460	460	460	21.561	5.7211
569.42	3.3143	1028	1028	1028	76.756	5.8767
527.78	4.4886	614	614	614	34.431	5.6819
548.93	3.7364	1084	1084	1084	82.571	5.633
556.67	3.8128	746	746	746	50.203	5.7458
538.41	4.9757	868	868	868	63.363	5.7625
550.9	3.8389	744	744	744	48.996	5.7232
547.22	4.3998	699	699	699	46.606	5.7231
504.64	3.6994	788	788	788	50.22	5.7293
531.62	4.0485	805	805	805	54.945	5.7073
566.36	2.8642	996	996	996	72.316	5.7341
576.38	3.8835	952	952	952	71.394	5.6763
540.26	2.863	791	791	791	53.048	5.7672
565.15	3.7261	737	737	737	50.009	5.7217
551.51	4.7224	919	919	919	63.05	5.7298
513.69	2.9259	827	827	827	54.641	5.6108
565.22	4.208	823	823	823	56.28	5.7081
548.15	3.1292	796	796	796	54.131	5.7463
566.43	4.353	726	726	726	45.332	5.7852
543.22	3.5083	633	633	633	38.157	5.7205
540.46	3.0249	875	875	875	61.674	5.7183
564.04	3.3105	969	969	969	71.608	5.6718
523.7	4.273	604	604	604	34.252	5.7272
561.23	2.7804	1058	1058	1058	81.579	5.748
554.19	3.8458	1204	1204	1204	102.03	5.7132
564.84	2.5837	964	964	964	66.354	5.7692
534.58	3.9682	832	832	832	55.261	5.7267
493.54	5.6349	774	774	774	54.721	5.6793
550.11	3.6421	865	865	865	58.214	5.7238
562.76	2.905	764	764	764	48.3	5.7356
544.78	3.1855	850	850	850	57.462	5.7306
539.23	4.3017	899	899	899	67.154	5.7425
528.55	3.1772	822	822	822	54.824	5.7402
546.3	3.3057	808	808	808	53.277	5.6682
599.93	4.0247	949	949	949	69.164	5.7038
